"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,1.08840160521418,26
"3",0.05,3.60269601024522,26
"4",0.1,7.50261004550788,26
"5",0.15,21.5123794125907,26
"6",0.2,39.517638468403,26
"7",0.25,71.6536047382505,26
"8",0.3,88.2163193602586,26
"9",0.35,98.819954038463,26
"10",0.4,107.729119215591,26
"11",0.45,115.521508150479,26
"12",0.5,122.26047665201,26
"13",0.55,130.136082518843,26
"14",0.6,140.298030308074,26
"15",0.65,148.37514601516,26
"16",0.7,156.693214612256,26
"17",0.75,168.074199681507,26
"18",0.8,179.864029143303,26
"19",0.85,198.710146423559,26
"20",0.9,219.088241450213,26
"21",0.95,243.277852112649,26
"22",0.975,268.87073770811,26
"23",0.99,303.682862221163,26
"24",0.01,0,27
"25",0.025,1.52961700813407,27
"26",0.05,4.20036835650303,27
"27",0.1,8.05098407334823,27
"28",0.15,18.8227782329155,27
"29",0.2,36.9606108287867,27
"30",0.25,66.8386253175905,27
"31",0.3,82.1619515541018,27
"32",0.35,90.2003928171615,27
"33",0.4,98.7508125478526,27
"34",0.45,105.825327510367,27
"35",0.5,111.805141480617,27
"36",0.55,118.785585458196,27
"37",0.6,125.90847856554,27
"38",0.65,134.223314447964,27
"39",0.7,145.961761905733,27
"40",0.75,165.995185986221,27
"41",0.8,188.859807222443,27
"42",0.85,226.188034925555,27
"43",0.9,247.353743865375,27
"44",0.95,284.941816394451,27
"45",0.975,329.686304562428,27
"46",0.99,396.938862361122,27
"47",0.01,0,28
"48",0.025,1.05828643061284,28
"49",0.05,3.97175616233866,28
"50",0.1,8.39835868674996,28
"51",0.15,16.161651370482,28
"52",0.2,33.818089917158,28
"53",0.25,56.4757025906744,28
"54",0.3,68.4954151119412,28
"55",0.35,75.7917681380512,28
"56",0.4,81.8566411936858,28
"57",0.45,88.5923407574535,28
"58",0.5,94.1648778653305,28
"59",0.55,99.2371734430962,28
"60",0.6,105.114546144952,28
"61",0.65,113.676601842816,28
"62",0.7,128.175924766277,28
"63",0.75,158.672754567048,28
"64",0.8,184.121911686256,28
"65",0.85,211.276632640747,28
"66",0.9,244.607430139398,28
"67",0.95,307.355871160378,28
"68",0.975,359.094317254621,28
"69",0.99,448.328822707015,28
"70",0.01,0.0853911862048087,29
"71",0.025,0.950300391056469,29
"72",0.05,3.51247370712515,29
"73",0.1,6.87872290779798,29
"74",0.15,14.7956479425078,29
"75",0.2,29.0299928958712,29
"76",0.25,41.6598825483814,29
"77",0.3,48.5230819720287,29
