"","quantile","value","horizon"
"1",0.01,40.08,24
"2",0.025,44.5475,24
"3",0.05,54.8148727679152,24
"4",0.1,67.7485469240801,24
"5",0.15,74.6536506494262,24
"6",0.2,80.554115187522,24
"7",0.25,85.2449853780954,24
"8",0.3,90.7558065022164,24
"9",0.35,103.134874596043,24
"10",0.4,112.167608853522,24
"11",0.45,119.884560148037,24
"12",0.5,127.223487701507,24
"13",0.55,131.03362721383,24
"14",0.6,139.034017276996,24
"15",0.65,145.225519406337,24
"16",0.7,151.914518159861,24
"17",0.75,158.343497096084,24
"18",0.8,170.617806377296,24
"19",0.85,175.049340434354,24
"20",0.9,181.339078426569,24
"21",0.95,198.03616261802,24
"22",0.975,233.528160602794,24
"23",0.99,250.577328189563,24
"24",0.01,34.815,25
"25",0.025,38.3382473899156,25
"26",0.05,45.6969971278598,25
"27",0.1,55.3864780989537,25
"28",0.15,60.3827425579443,25
"29",0.2,65.4611418047474,25
"30",0.25,69.6215452072003,25
"31",0.3,78.0617649152674,25
"32",0.35,83.2682427888826,25
"33",0.4,99.1308176079773,25
"34",0.45,112.169428392447,25
"35",0.5,125.829429232033,25
"36",0.55,135.156745990498,25
"37",0.6,146.060501898647,25
"38",0.65,151.572146899233,25
"39",0.7,156.911852599301,25
"40",0.75,172.079479369385,25
"41",0.8,182.994711176533,25
"42",0.85,188.936888047494,25
"43",0.9,206.948379257201,25
"44",0.95,229.390933648417,25
"45",0.975,266.773334372494,25
"46",0.99,310.022989747105,25
"47",0.01,28.7409735050657,26
"48",0.025,31.0329684099347,26
"49",0.05,37.6076351532004,26
"50",0.1,43.5840720438528,26
"51",0.15,47.0099453519802,26
"52",0.2,50.4347501153485,26
"53",0.25,59.4061975902284,26
"54",0.3,63.9011003119587,26
"55",0.35,73.0703764918723,26
"56",0.4,87.1416243094954,26
"57",0.45,97.8738546930008,26
"58",0.5,107.468527410408,26
"59",0.55,129.722504233816,26
"60",0.6,140.783367938902,26
"61",0.65,147.0621190585,26
"62",0.7,157.829789147356,26
"63",0.75,178.774442679395,26
"64",0.8,190.458518733587,26
"65",0.85,203.936621635287,26
"66",0.9,238.996136527467,26
"67",0.95,275.070323721263,26
"68",0.975,293.241576169562,26
"69",0.99,359.610545062649,26
"70",0.01,22.4512193770415,27
"71",0.025,25.5775752066116,27
"72",0.05,28.1787123287671,27
"73",0.1,32.4849773755656,27
"74",0.15,35.3963752797811,27
"75",0.2,40.1799798292407,27
"76",0.25,45.660091022042,27
"77",0.3,53.573233385662,27
"78",0.35,58.4985168844674,27
"79",0.4,71.5962584919631,27
"80",0.45,76.9234331662461,27
"81",0.5,97.9965117193728,27
"82",0.55,141.91012870077,27
"83",0.6,150.753556412417,27
"84",0.65,159.743574944939,27
"85",0.7,170.013833163977,27
"86",0.75,178.749473587754,27
"87",0.8,193.764707460928,27
"88",0.85,219.426084221672,27
"89",0.9,266.121951396646,27
"90",0.95,310.165798228354,27
"91",0.975,340.384499741425,27
"92",0.99,394.956271292771,27
"93",0.01,16.7088817365805,28
"94",0.025,19.3348196668284,28
"95",0.05,21.0145754290876,28
"96",0.1,23.9642968287526,28
"97",0.15,26.3437346077672,28
"98",0.2,30.8490586118781,28
"99",0.25,35.4116903839386,28
"100",0.3,41.8461500269761,28
"101",0.35,48.936632999109,28
"102",0.4,56.8669365501553,28
"103",0.45,64.2830690938556,28
"104",0.5,78.3049977171355,28
"105",0.55,133.921055719164,28
"106",0.6,150.728153155619,28
"107",0.65,156.231667235272,28
"108",0.7,160.436560149821,28
"109",0.75,172.0830875394,28
"110",0.8,182.675837223218,28
"111",0.85,215.853110929664,28
"112",0.9,259.396354103961,28
"113",0.95,325.603203506617,28
"114",0.975,354.927134334082,28
"115",0.99,385.528996153081,28
"116",0.01,12.693,29
"117",0.025,14.0257154538021,29
"118",0.05,15.4428145695364,29
"119",0.1,17.5891948051948,29
"120",0.15,19.2150227815144,29
"121",0.2,22.862579591005,29
"122",0.25,27.0387987121323,29
"123",0.3,30.3707017207384,29
"124",0.35,34.1050024614019,29
"125",0.4,39.0982520846782,29
"126",0.45,44.1908774046172,29
"127",0.5,61.6380263013849,29
"128",0.55,121.484398090707,29
"129",0.6,139.861398279812,29
"130",0.65,148.41488530643,29
"131",0.7,154.956946362758,29
"132",0.75,160.65753425963,29
"133",0.8,171.737651274141,29
"134",0.85,208.717754888809,29
"135",0.9,264.344295880926,29
"136",0.95,333.576135096461,29
"137",0.975,359.162987724426,29
"138",0.99,380.07391572122,29
"139",0.01,8.9725,30
