"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.218851022501965,36
"5",0.15,0.609791896528119,36
"6",0.2,0.911798197395218,36
"7",0.25,1.38852358729659,36
"8",0.3,1.75210544422808,36
"9",0.35,2.0638347216565,36
"10",0.4,2.62110591664802,36
"11",0.45,2.97332660864088,36
"12",0.5,3.48552670744974,36
"13",0.55,4.24790374904876,36
"14",0.6,4.72151687908956,36
"15",0.65,5.24220990253867,36
"16",0.7,5.78049248329589,36
"17",0.75,6.43061353186413,36
"18",0.8,7.11812983919862,36
"19",0.85,7.59056984173522,36
"20",0.9,8.13051468978801,36
"21",0.95,9.51590176282916,36
"22",0.975,10.8770399212191,36
"23",0.99,13.6041139045664,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0.0523544156085312,37
"29",0.2,0.424463533686231,37
"30",0.25,0.662898736887176,37
"31",0.3,1.02375326322681,37
"32",0.35,1.38561721325766,37
"33",0.4,1.8056314772845,37
"34",0.45,2.16119480583858,37
"35",0.5,2.57832823426446,37
"36",0.55,3.06643736643812,37
"37",0.6,3.49245988573772,37
"38",0.65,3.86589122278499,37
"39",0.7,4.41897580186718,37
"40",0.75,4.93278369187203,37
"41",0.8,5.45201099259326,37
"42",0.85,6.08092695160853,37
"43",0.9,7.0948344426305,37
"44",0.95,9.41065252854812,37
"45",0.975,10.965,37
"46",0.99,13.253,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0.256616291927755,38
"53",0.25,0.447152178290068,38
"54",0.3,0.619369058781314,38
"55",0.35,0.821121513337616,38
"56",0.4,1.03973060806883,38
"57",0.45,1.40665608855327,38
"58",0.5,1.75936943403798,38
"59",0.55,2.05949279320923,38
"60",0.6,2.39908291585391,38
"61",0.65,2.89545310658287,38
"62",0.7,3.25054531099864,38
"63",0.75,3.6242971290026,38
"64",0.8,4.14318451732943,38
"65",0.85,5.06604366401983,38
"66",0.9,6.63711475409836,38
"67",0.95,8.17538461538462,38
"68",0.975,9.9225,38
"69",0.99,13.183,38
