"","quantile","value","horizon"
"1",0.01,0.689254910259481,29
"2",0.025,0.820749063681424,29
"3",0.05,4.2226003612261,29
"4",0.1,48.6993072739327,29
"5",0.15,54.3287461271542,29
"6",0.2,97.510873702512,29
"7",0.25,147.303466873048,29
"8",0.3,177.133109825605,29
"9",0.35,202.106278340311,29
"10",0.4,223.301064609331,29
"11",0.45,233.401835663412,29
"12",0.5,247.599188460494,29
"13",0.55,265.479454561497,29
"14",0.6,307.008833484767,29
"15",0.65,382.260317424315,29
"16",0.7,427.292650542051,29
"17",0.75,465.851745937593,29
"18",0.8,553.262406149544,29
"19",0.85,634.239040909091,29
"20",0.9,723.816067039106,29
"21",0.95,787.396715983922,29
"22",0.975,876.851329960727,29
"23",0.99,1003.58371129293,29
"24",0.01,0.172520123609782,30
"25",0.025,0.199171038012997,30
"26",0.05,1.08687332578721,30
"27",0.1,36.7471212650634,30
"28",0.15,41.2967961448898,30
"29",0.2,53.9414549239964,30
"30",0.25,89.4697156677874,30
"31",0.3,110.218484177019,30
"32",0.35,134.276745869227,30
"33",0.4,161.589364967301,30
"34",0.45,202.827588648809,30
"35",0.5,216.160926338237,30
"36",0.55,228.220790466708,30
"37",0.6,242.828542430289,30
"38",0.65,254.799110140962,30
"39",0.7,276.3939095853,30
"40",0.75,298.986364818255,30
"41",0.8,363.573325768537,30
"42",0.85,466.375767779729,30
"43",0.9,529.889090513963,30
"44",0.95,616.867245067572,30
"45",0.975,724.169012541345,30
"46",0.99,894.281003947087,30
"47",0.01,0.0394714974013425,31
"48",0.025,0.0572298826999553,31
"49",0.05,0.249366714881503,31
"50",0.1,26.8387270568958,31
"51",0.15,32.140351652714,31
"52",0.2,39.0638753198466,31
"53",0.25,54.85,31
"54",0.3,67.02,31
"55",0.35,88.4123008637236,31
"56",0.4,107.527534104416,31
"57",0.45,126.879361184224,31
"58",0.5,140.569291407772,31
"59",0.55,162.115252615895,31
"60",0.6,187.813105805125,31
"61",0.65,202.362903581413,31
"62",0.7,216.498380134507,31
"63",0.75,238.600086445542,31
"64",0.8,271.687921977293,31
"65",0.85,319.532146184243,31
"66",0.9,398.357410401834,31
"67",0.95,501.773836125581,31
"68",0.975,589.542730745542,31
"69",0.99,719.407632497116,31
"70",0.01,0.0134027687930412,32
"71",0.025,0.036744837389607,32
