"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,0.125894736842101,23
"6",0.2,1.1257078226574,23
"7",0.25,1.85346209016168,23
"8",0.3,2.75387763447339,23
"9",0.35,3.70535429640274,23
"10",0.4,5.10120139799524,23
"11",0.45,6.41155512116212,23
"12",0.5,7.71420643480839,23
"13",0.55,9.1671393663504,23
"14",0.6,11.3804780923214,23
"15",0.65,16.3128007319144,23
"16",0.7,21.8640387260145,23
"17",0.75,30.064049516494,23
"18",0.8,42.4718422371127,23
"19",0.85,57.125613029687,23
"20",0.9,75.0140288738409,23
"21",0.95,118.019755339768,23
"22",0.975,159.450903746836,23
"23",0.99,207.048745465983,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0.0621621621621622,24
"29",0.2,0.748800775349299,24
"30",0.25,1.46551618732237,24
"31",0.3,2.1774614685233,24
"32",0.35,3.04078910016538,24
"33",0.4,4.06358792418188,24
"34",0.45,5.07807276659396,24
"35",0.5,6.15941646631079,24
"36",0.55,7.46608703106234,24
"37",0.6,10.3145120871664,24
"38",0.65,14.0181876056399,24
"39",0.7,20.3750237813737,24
"40",0.75,28.3588210207303,24
"41",0.8,40.634121007123,24
"42",0.85,53.8816809019567,24
"43",0.9,73.6032862176949,24
"44",0.95,111.448293266268,24
"45",0.975,149.178081717581,24
"46",0.99,206.62308907582,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,0.0790378006872852,25
"52",0.2,0.538950356169885,25
"53",0.25,1.04191763549995,25
"54",0.3,1.7206795944518,25
"55",0.35,2.58726975624739,25
"56",0.4,3.44703309171392,25
"57",0.45,4.20007441422469,25
"58",0.5,5.14219272450055,25
"59",0.55,6.63186794794095,25
"60",0.6,9.37156145178689,25
"61",0.65,12.9229666730606,25
"62",0.7,18.5539942757397,25
"63",0.75,27.2094051229389,25
"64",0.8,36.3209026648006,25
"65",0.85,47.9941496347348,25
"66",0.9,65.3939410617397,25
"67",0.95,105.02394939813,25
"68",0.975,137.317323713084,25
"69",0.99,187.441986678596,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0.0901960784313725,26
"75",0.2,0.390124144186395,26
"76",0.25,0.741499175350085,26
"77",0.3,1.21188744878336,26
"78",0.35,1.82097276341742,26
"79",0.4,2.43862449840088,26
"80",0.45,3.0443614963809,26
"81",0.5,3.9631549723448,26
"82",0.55,5.61261047983005,26
"83",0.6,7.65701666091334,26
"84",0.65,10.5392127483187,26
"85",0.7,16.4670634146789,26
"86",0.75,23.5982208973028,26
"87",0.8,30.1211625104777,26
"88",0.85,39.2040436005848,26
"89",0.9,56.5490349391346,26
"90",0.95,98.4207524094432,26
"91",0.975,127.90213626493,26
"92",0.99,170.332433250183,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0.0429906542056075,27
"98",0.2,0.233498121914563,27
"99",0.25,0.523823226471117,27
"100",0.3,0.881583765516941,27
"101",0.35,1.31897600586704,27
"102",0.4,1.77713313477586,27
"103",0.45,2.29020573608787,27
"104",0.5,2.939932117757,27
"105",0.55,4.25443887578336,27
"106",0.6,6.20451537340627,27
"107",0.65,9.11902667955719,27
"108",0.7,13.5614930455453,27
"109",0.75,19.2128901979064,27
"110",0.8,24.8012122979029,27
"111",0.85,32.0478712649939,27
"112",0.9,49.7775947406986,27
"113",0.95,88.3788158007553,27
"114",0.975,114.82950725856,27
"115",0.99,159.601015132705,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0.0323819073389832,28
"121",0.2,0.176691165333423,28
"122",0.25,0.379824552504858,28
"123",0.3,0.640282209955241,28
"124",0.35,0.955640328054101,28
"125",0.4,1.33558889036537,28
"126",0.45,1.7259811916758,28
"127",0.5,2.27907101398063,28
"128",0.55,3.52121593192958,28
"129",0.6,5.00555299939875,28
"130",0.65,7.32345946987674,28
"131",0.7,10.7869895578019,28
"132",0.75,15.3399647487892,28
"133",0.8,20.0333154064643,28
"134",0.85,27.7401024997468,28
"135",0.9,39.6997130245543,28
"136",0.95,70.6881210713611,28
"137",0.975,97.8435338383575,28
"138",0.99,130.775831143199,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0,29
"144",0.2,0.0868327446337772,29
"145",0.25,0.218172174159694,29
"146",0.3,0.399694634980664,29
"147",0.35,0.655133883561929,29
"148",0.4,0.9702563928146,29
"149",0.45,1.30204129230899,29
"150",0.5,1.76376198979821,29
"151",0.55,2.88221412052223,29
"152",0.6,4.08843203746293,29
"153",0.65,6.1814347796121,29
"154",0.7,8.72937512005751,29
"155",0.75,12.1724523034462,29
"156",0.8,16.6603388194241,29
"157",0.85,22.8549157556347,29
"158",0.9,33.2268690246619,29
"159",0.95,57.2588249192283,29
"160",0.975,83.165458202481,29
"161",0.99,111.596203581068,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0,30
"167",0.2,0.0459547597489761,30
"168",0.25,0.121770337402257,30
"169",0.3,0.275474253024013,30
"170",0.35,0.461348069169197,30
"171",0.4,0.702013013273759,30
"172",0.45,0.943308416459695,30
"173",0.5,1.45934008415186,30
"174",0.55,2.35836630544449,30
"175",0.6,3.46899890286534,30
"176",0.65,4.86868476846791,30
"177",0.7,6.56626322320373,30
"178",0.75,9.45759965423168,30
"179",0.8,13.7942240721294,30
"180",0.85,18.8298128745769,30
"181",0.9,28.5830601928341,30
"182",0.95,48.9574368492839,30
"183",0.975,73.6894497175161,30
"184",0.99,99.3799804141241,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0.019816617368597,31
"191",0.25,0.0909966976938622,31
"192",0.3,0.202294081751064,31
"193",0.35,0.344872149986481,31
"194",0.4,0.523209911191404,31
"195",0.45,0.706385269301243,31
"196",0.5,1.03780309041934,31
"197",0.55,1.71217876304175,31
"198",0.6,2.46721755201278,31
"199",0.65,3.57801987658977,31
"200",0.7,5.09154130272519,31
"201",0.75,7.68896866321677,31
"202",0.8,11.0395817961107,31
"203",0.85,16.2541418707158,31
"204",0.9,24.8805807486662,31
"205",0.95,41.7679044767605,31
"206",0.975,65.5611648037666,31
"207",0.99,91.4843351250682,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.00959221501390178,32
"214",0.25,0.0635392429952483,32
"215",0.3,0.129863694844945,32
"216",0.35,0.224727472773252,32
"217",0.4,0.372931840946987,32
"218",0.45,0.543598039783141,32
"219",0.5,0.826325640705875,32
"220",0.55,1.25065752006465,32
"221",0.6,1.71157425189805,32
"222",0.65,2.47072302008162,32
