"","quantile","value","horizon"
"1",0.01,1.12,25
"2",0.025,1.3395,25
"3",0.05,1.825,25
"4",0.1,2.61,25
"5",0.15,3.1475,25
"6",0.2,7.1221,25
"7",0.25,19,25
"8",0.3,35.270756815047,25
"9",0.35,53.6607650497831,25
"10",0.4,68.6265842032602,25
"11",0.45,92.0134389217753,25
"12",0.5,111.0227483127,25
"13",0.55,123.37159321252,25
"14",0.6,133.295816754493,25
"15",0.65,151.265583672295,25
"16",0.7,168.558686024154,25
"17",0.75,189.923759765513,25
"18",0.8,203.867383486612,25
"19",0.85,214.86891043451,25
"20",0.9,227.051066546969,25
"21",0.95,245.495983594219,25
"22",0.975,262.33185064763,25
"23",0.99,280.217415854209,25
"24",0.01,0.6745,26
"25",0.025,0.80075,26
"26",0.05,1.1025,26
"27",0.1,1.59,26
"28",0.15,1.9375,26
"29",0.2,3.57208333333333,26
"30",0.25,15.25,26
"31",0.3,28.6434536127976,26
"32",0.35,41.4887004604002,26
"33",0.4,57.8160008205027,26
"34",0.45,75.2877054520698,26
"35",0.5,92.375250425799,26
"36",0.55,105.633303035884,26
"37",0.6,116.513543680473,26
"38",0.65,133.711367513834,26
"39",0.7,152.310980716372,26
"40",0.75,177.815539013432,26
"41",0.8,191.266720753672,26
"42",0.85,206.292911680304,26
"43",0.9,223.450633092364,26
"44",0.95,242.234213477959,26
"45",0.975,256.157324750954,26
"46",0.99,289.221203893801,26
"47",0.01,0.4045,27
"48",0.025,0.48025,27
"49",0.05,0.6575,27
"50",0.1,0.96,27
"51",0.15,1.2,27
"52",0.2,2.2175,27
"53",0.25,13.725,27
"54",0.3,21.9656349941658,27
"55",0.35,32.4313335552563,27
"56",0.4,47.7653822061586,27
"57",0.45,61.0781549808592,27
"58",0.5,72.7978008329674,27
"59",0.55,86.9645253154958,27
"60",0.6,96.7277684503021,27
"61",0.65,113.363213613328,27
"62",0.7,135.425513433814,27
"63",0.75,155.782190416265,27
"64",0.8,174.604570916175,27
"65",0.85,191.03704743139,27
"66",0.9,209.381039187552,27
"67",0.95,235.340772831771,27
"68",0.975,247.935215517112,27
"69",0.99,292.318921566947,27
"70",0.01,0.2445,28
"71",0.025,0.29075,28
