"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.00166070612243869,37
"4",0.1,0.266153290496979,37
"5",0.15,0.913281510116815,37
"6",0.2,1.46218985678981,37
"7",0.25,2.26572308593619,37
"8",0.3,3.00080321254053,37
"9",0.35,3.6646520614689,37
"10",0.4,4.41152669058316,37
"11",0.45,5.16336104023948,37
"12",0.5,5.77640737745054,37
"13",0.55,6.54561680228469,37
"14",0.6,7.54138777815437,37
"15",0.65,8.67232004884225,37
"16",0.7,10.0888338579876,37
"17",0.75,12.0844447965332,37
"18",0.8,15.5795000439655,37
"19",0.85,20.6696174364461,37
"20",0.9,26.7521467441371,37
"21",0.95,33.0839880358923,37
"22",0.975,42.3584020342363,37
"23",0.99,55.6219999999999,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.146089088648587,38
"28",0.15,0.499560487529649,38
"29",0.2,0.981425183449508,38
"30",0.25,1.5055997764444,38
"31",0.3,2.00468758569214,38
"32",0.35,2.47547513315421,38
"33",0.4,2.90992158949486,38
"34",0.45,3.59655408782865,38
"35",0.5,4.29397612028492,38
"36",0.55,4.90961942737371,38
"37",0.6,5.61551048347764,38
"38",0.65,6.55526762379136,38
"39",0.7,7.68362304888852,38
"40",0.75,9.17180803720234,38
"41",0.8,11.5607080076739,38
"42",0.85,16.0945497259729,38
"43",0.9,23.3249034766545,38
"44",0.95,29.4848634584846,38
"45",0.975,34.8921852551985,38
"46",0.99,43.2981865376155,38
