"","quantile","value","horizon"
"1",0.01,2,9
"2",0.025,3.5,9
"3",0.05,5,9
"4",0.1,8.12084028421378,9
"5",0.15,10.7426267043643,9
"6",0.2,13.8392492720585,9
"7",0.25,16.472709218792,9
"8",0.3,18.8668761609096,9
"9",0.35,22.181172482284,9
"10",0.4,25.1198430727886,9
"11",0.45,28.7715795092717,9
"12",0.5,31.9645299412418,9
"13",0.55,34.2597654465835,9
"14",0.6,36.8378993207423,9
"15",0.65,40.003480152948,9
"16",0.7,44.1644633471548,9
"17",0.75,48.6708165364241,9
"18",0.8,55.2318997773639,9
"19",0.85,62.0968434503303,9
"20",0.9,72.545283021087,9
"21",0.95,93.1359243630088,9
"22",0.975,106.511902424404,9
"23",0.99,114.104226199951,9
"24",0.01,2,10
"25",0.025,4.45,10
"26",0.05,7,10
"27",0.1,11.826229172813,10
"28",0.15,16.1382267869734,10
"29",0.2,19.6264111001038,10
"30",0.25,22.3468864234839,10
"31",0.3,25.7667377212573,10
"32",0.35,29.8859047538111,10
"33",0.4,35.2958142897957,10
"34",0.45,40.0993330451017,10
"35",0.5,45.251670195608,10
"36",0.55,49.7807464330982,10
"37",0.6,53.7874697823932,10
"38",0.65,58.0127424852811,10
"39",0.7,62.9936641122837,10
"40",0.75,68.0351560772233,10
"41",0.8,74.13065912515,10
"42",0.85,82.3750153106422,10
"43",0.9,103.060579844617,10
"44",0.95,142.038014803165,10
"45",0.975,166.550215676422,10
"46",0.99,211.266648556475,10
"47",0.01,4,11
"48",0.025,5.216575,11
"49",0.05,8,11
"50",0.1,16.518444089951,11
"51",0.15,21.7287660280792,11
"52",0.2,25.9771239862596,11
"53",0.25,30.397270375367,11
"54",0.3,35.3948089740809,11
"55",0.35,41.2778812473651,11
"56",0.4,48.5063021714441,11
"57",0.45,57.0598304656668,11
"58",0.5,64.6559934620972,11
"59",0.55,69.8467662339717,11
"60",0.6,74.3305981358773,11
"61",0.65,80.2948749029433,11
"62",0.7,86.3222857360203,11
"63",0.75,92.5783814984992,11
"64",0.8,101.606857279598,11
"65",0.85,115.795677573994,11
"66",0.9,153.216194024358,11
"67",0.95,227.245736240091,11
"68",0.975,298.617102765743,11
"69",0.99,401.535807655308,11
"70",0.01,5,12
"71",0.025,8.00765,12
"72",0.05,14.4333351535398,12
"73",0.1,21.2723670736787,12
"74",0.15,28.9480181334094,12
"75",0.2,34.6669919001297,12
"76",0.25,40.9913464938399,12
"77",0.3,47.8655365485084,12
"78",0.35,56.0963441893232,12
"79",0.4,64.8265417269741,12
"80",0.45,72.6087062303705,12
"81",0.5,80.1189819263179,12
"82",0.55,90.3520055294508,12
"83",0.6,99.6799789803307,12
"84",0.65,110.136586377917,12
"85",0.7,120.434158450519,12
"86",0.75,133.808368211856,12
"87",0.8,147.42434189025,12
"88",0.85,168.364406124932,12
"89",0.9,226.733423117843,12
"90",0.95,391.879485999695,12
"91",0.975,516.958540728432,12
"92",0.99,671.285496589079,12
"93",0.01,12.04055,13
"94",0.025,14.7982062195542,13
"95",0.05,18.5043872347835,13
"96",0.1,26.9899410731666,13
"97",0.15,33.7353779460636,13
"98",0.2,41.1583895833662,13
"99",0.25,49.9173371687386,13
"100",0.3,60.256680756848,13
"101",0.35,69.7971456188991,13
"102",0.4,78.4945216778355,13
"103",0.45,87.2960357532443,13
"104",0.5,100.05544314262,13
"105",0.55,114.36481924639,13
"106",0.6,131.905960170944,13
"107",0.65,148.928299650217,13
"108",0.7,168.32722147863,13
"109",0.75,188.972820227169,13
"110",0.8,210.979496207208,13
"111",0.85,247.111841216529,13
"112",0.9,357.914722822341,13
"113",0.95,617.902777195668,13
"114",0.975,833.452008628731,13
"115",0.99,975.214439458529,13
"116",0.01,14.3,14
"117",0.025,17.340701873672,14
"118",0.05,22.6776939029448,14
"119",0.1,31.8005881727006,14
"120",0.15,39.7155971328012,14
"121",0.2,49.4286719908518,14
"122",0.25,61.5848799914828,14
"123",0.3,73.2125819939272,14
"124",0.35,83.5048375654155,14
"125",0.4,95.3445965531148,14
"126",0.45,108.216799612435,14
"127",0.5,125.87177860809,14
"128",0.55,146.928693825674,14
"129",0.6,173.125520636423,14
"130",0.65,198.388187716113,14
"131",0.7,229.198345761033,14
"132",0.75,261.446117257593,14
"133",0.8,299.654833186317,14
"134",0.85,369.217848428742,14
"135",0.9,533.959205276623,14
"136",0.95,899.617096959416,14
"137",0.975,1107.64162399382,14
"138",0.99,1491.21287688606,14
"139",0.01,13.5626968536162,15
"140",0.025,18.1522374260749,15
"141",0.05,25.5582184877064,15
"142",0.1,36.2720927920629,15
"143",0.15,45.2530739869223,15
"144",0.2,58.2847649238138,15
"145",0.25,69.7756760174204,15
"146",0.3,84.0099584719889,15
"147",0.35,98.7722126978952,15
"148",0.4,117.784089638713,15
"149",0.45,134.199827092757,15
"150",0.5,157.436712480942,15
"151",0.55,187.427710829618,15
"152",0.6,223.811838900312,15
"153",0.65,257.499656299012,15
"154",0.7,300.082936371246,15
"155",0.75,348.386216117462,15
"156",0.8,415.88993537871,15
"157",0.85,539.755499759444,15
"158",0.9,747.449866612981,15
"159",0.95,1134.5452290198,15
"160",0.975,1535.43547641959,15
"161",0.99,2202.95245785016,15
"162",0.01,13.6,16
"163",0.025,19.4235178186884,16
"164",0.05,29.6900847332905,16
"165",0.1,41.9008573393563,16
"166",0.15,50.946545934162,16
"167",0.2,63.5767718952321,16
"168",0.25,78.2751646349735,16
"169",0.3,94.9728497540967,16
"170",0.35,116.347978630807,16
"171",0.4,144.135525355921,16
"172",0.45,168.373359061421,16
"173",0.5,199.237829429177,16
"174",0.55,238.771656120699,16
"175",0.6,281.150326667372,16
"176",0.65,324.18849025743,16
"177",0.7,376.076822247338,16
"178",0.75,440.879548870493,16
"179",0.8,529.131284787439,16
"180",0.85,684.518885992887,16
"181",0.9,857.101516062769,16
"182",0.95,1296.90421269747,16
"183",0.975,1898.16479089963,16
"184",0.99,2590.6870310088,16
"185",0.01,13.695,17
"186",0.025,17.8108633052709,17
"187",0.05,28.1074089101516,17
"188",0.1,40.946911292377,17
"189",0.15,51.3439947563303,17
"190",0.2,63.0308212574515,17
"191",0.25,81.0194271398265,17
"192",0.3,103.155254317861,17
"193",0.35,135.385289473637,17
"194",0.4,171.734907428747,17
"195",0.45,200.47631702355,17
"196",0.5,239.074303052305,17
"197",0.55,283.403018558755,17
"198",0.6,336.27739435,17
"199",0.65,391.075710091035,17
"200",0.7,451.262943762335,17
"201",0.75,529.232276103233,17
"202",0.8,610.949679227509,17
"203",0.85,752.68783621745,17
"204",0.9,896.626197185151,17
"205",0.95,1417.47089766276,17
"206",0.975,2027.97962169686,17
"207",0.99,2558.80570311347,17
"208",0.01,12.6184937770877,18
"209",0.025,17.6115877144219,18
"210",0.05,25.242864627773,18
"211",0.1,37.1667221847043,18
"212",0.15,47.2789035229187,18
"213",0.2,61.91584247948,18
"214",0.25,76.2428205497053,18
"215",0.3,107.305297887538,18
"216",0.35,149.325476717564,18
"217",0.4,193.649786695617,18
"218",0.45,229.860038154052,18
"219",0.5,271.458819962778,18
"220",0.55,320.905079882724,18
"221",0.6,383.969238684083,18
"222",0.65,447.304674016304,18
"223",0.7,502.992520745274,18
"224",0.75,595.717563561235,18
"225",0.8,656.791993330418,18
"226",0.85,762.512327334959,18
"227",0.9,926.362004782717,18
"228",0.95,1518.87456811714,18
"229",0.975,2123.12619207962,18
"230",0.99,2562.16883218847,18
"231",0.01,12.3506104013028,19
"232",0.025,19.3869655102864,19
"233",0.05,26.1210366969075,19
"234",0.1,34.7623763457744,19
"235",0.15,44.0491275292189,19
"236",0.2,59.6062747283366,19
"237",0.25,76.2710232997272,19
"238",0.3,111.301678446964,19
"239",0.35,165.181693727412,19
"240",0.4,217.954472712567,19
"241",0.45,259.494674627585,19
"242",0.5,296.459696445462,19
"243",0.55,355.197795805177,19
"244",0.6,414.890978404176,19
"245",0.65,480.837268385165,19
"246",0.7,531.547551972214,19
"247",0.75,619.502026727734,19
"248",0.8,678.470259873792,19
"249",0.85,756.859240841242,19
"250",0.9,1010.32670324339,19
"251",0.95,1755.44466698986,19
"252",0.975,2268.18109695197,19
"253",0.99,2708.98917537366,19
"254",0.01,12.4380844815062,20
"255",0.025,19.4227712560505,20
"256",0.05,27.5892916510908,20
"257",0.1,36.7960294552514,20
"258",0.15,44.9036961746051,20
"259",0.2,58.8555754378777,20
"260",0.25,79.2976084199004,20
"261",0.3,118.12918265075,20
"262",0.35,186.09502348393,20
"263",0.4,240.473477668772,20
"264",0.45,285.869738542896,20
"265",0.5,318.061433792312,20
"266",0.55,366.328864121663,20
"267",0.6,429.90783788917,20
"268",0.65,490.1985767447,20
"269",0.7,525.844442552181,20
"270",0.75,583.468060076034,20
"271",0.8,647.136407508787,20
"272",0.85,799.732455963728,20
"273",0.9,1205.75724833615,20
"274",0.95,1887.68742511967,20
"275",0.975,2298.88598636148,20
"276",0.99,2711.27335871049,20
"277",0.01,11.8803085676014,21
"278",0.025,19.2949047312154,21
"279",0.05,26.6981532699392,21
"280",0.1,36.5614939376278,21
"281",0.15,47.1616624758155,21
"282",0.2,58.9229123838111,21
"283",0.25,82.7418528399651,21
"284",0.3,124.357385142261,21
"285",0.35,191.752843153029,21
"286",0.4,240.294310922844,21
"287",0.45,299.340841312684,21
"288",0.5,339.788822204985,21
"289",0.55,370.474005395571,21
"290",0.6,410.952059730222,21
"291",0.65,455.353957196254,21
"292",0.7,494.410363738739,21
"293",0.75,540.550028343304,21
"294",0.8,620.90686407967,21
"295",0.85,922.912280199837,21
"296",0.9,1377.99063240995,21
"297",0.95,1978.35286995945,21
"298",0.975,2328.87522963199,21
"299",0.99,2605.16503562755,21
"300",0.01,11.8484338087436,22
"301",0.025,19.0970595480347,22
"302",0.05,24.9179221210424,22
"303",0.1,35.3970167972037,22
"304",0.15,46.5488605898123,22
"305",0.2,60.903162050521,22
"306",0.25,85.1010651492345,22
"307",0.3,120.466488415951,22
"308",0.35,183.367780064906,22
"309",0.4,248.646271610153,22
"310",0.45,289.50101301062,22
"311",0.5,329.086896807721,22
"312",0.55,356.385651650561,22
"313",0.6,391.802979208874,22
"314",0.65,427.408318196592,22
"315",0.7,471.457201557989,22
"316",0.75,507.962518783683,22
"317",0.8,646.260819375234,22
"318",0.85,995.675554244321,22
"319",0.9,1469.09350517981,22
"320",0.95,2009.87136760972,22
"321",0.975,2335.74830630246,22
"322",0.99,2590.51974139695,22
"323",0.01,11.5529405064241,23
"324",0.025,18.0636106662334,23
"325",0.05,23.3333408143949,23
"326",0.1,34.5932578000944,23
"327",0.15,44.2151566129937,23
"328",0.2,57.9644451715497,23
"329",0.25,77.916152873756,23
"330",0.3,116.709178084964,23
"331",0.35,165.071905985606,23
"332",0.4,215.718932578023,23
"333",0.45,273.218410905018,23
"334",0.5,312.994016208593,23
"335",0.55,344.961102726808,23
"336",0.6,369.393461279499,23
"337",0.65,394.058389236124,23
"338",0.7,438.151431938704,23
"339",0.75,504.249931923245,23
"340",0.8,647.584673547052,23
"341",0.85,988.508127623569,23
"342",0.9,1456.13009315893,23
"343",0.95,1923.04782737212,23
"344",0.975,2238.38269080561,23
"345",0.99,2487.33157783768,23
"346",0.01,11.595048492055,24
"347",0.025,16.5982966204615,24
"348",0.05,20.6466828063477,24
"349",0.1,33.1519595269483,24
"350",0.15,42.4532582060489,24
"351",0.2,54.4450062385441,24
"352",0.25,73.7477039119307,24
"353",0.3,102.341075493209,24
"354",0.35,135.866747624927,24
"355",0.4,187.485164442801,24
"356",0.45,251.246860236344,24
"357",0.5,284.948496412906,24
"358",0.55,309.49702735642,24
"359",0.6,344.54408879881,24
