"","quantile","value","horizon"
"1",0.01,0.41050595984091,34
"2",0.025,6.85825356559421,34
"3",0.05,14.6056957721152,34
"4",0.1,30.7207913204,34
"5",0.15,39.9980587827308,34
"6",0.2,45.8122173582081,34
"7",0.25,50.1976283731502,34
"8",0.3,55.4411449449606,34
"9",0.35,64.2852050921502,34
"10",0.4,94.9057809538338,34
"11",0.45,122.529401492531,34
"12",0.5,157.898310192475,34
"13",0.55,183.356522476615,34
"14",0.6,211.978763533877,34
"15",0.65,243.31958956657,34
"16",0.7,268.035941473639,34
"17",0.75,295.661320932493,34
"18",0.8,311.719157103701,34
"19",0.85,354.118725652709,34
"20",0.9,431.379545454546,34
"21",0.95,533.108790199081,34
"22",0.975,610.018027074455,34
"23",0.99,697.250162874684,34
"24",0.01,0.237689740451286,35
"25",0.025,2.89405737775229,35
"26",0.05,6.66307232524633,35
"27",0.1,15.5534511064594,35
"28",0.15,24.5219522839913,35
"29",0.2,32.0216637876766,35
"30",0.25,36.6508777691617,35
"31",0.3,40.4075339399054,35
"32",0.35,45.5561762921926,35
"33",0.4,56.800413774571,35
"34",0.45,72.1667583613985,35
"35",0.5,85.9113365082769,35
"36",0.55,100.430642857376,35
"37",0.6,118.834786569304,35
"38",0.65,166.455676056313,35
"39",0.7,230.622379516463,35
"40",0.75,254.987904847641,35
"41",0.8,273.790650928246,35
"42",0.85,288.992377342723,35
"43",0.9,310.956534425729,35
"44",0.95,379.58282117639,35
"45",0.975,455.250062029323,35
"46",0.99,523.341196844178,35
"47",0.01,0.085406998760759,36
"48",0.025,0.871251296590219,36
"49",0.05,2.83167114460641,36
"50",0.1,8.95604184236927,36
"51",0.15,14.4835345045793,36
"52",0.2,21.4433050311875,36
"53",0.25,26.4460504547839,36
"54",0.3,29.5891788306394,36
"55",0.35,33.1666057256743,36
"56",0.4,36.5236945857614,36
"57",0.45,40.106201550652,36
"58",0.5,46.6589864911401,36
"59",0.55,58.9377028520526,36
"60",0.6,75.3604370631436,36
"61",0.65,107.175074280971,36
"62",0.7,149.441385963505,36
"63",0.75,185.243034822644,36
"64",0.8,227.173140015763,36
"65",0.85,246.162376729031,36
"66",0.9,266.92828571105,36
"67",0.95,290.242227870756,36
"68",0.975,313.980622222255,36
"69",0.99,425.874019003339,36
"70",0.01,0.050900356365879,37
"71",0.025,0.198508457821622,37
"72",0.05,1.3126902458085,37
"73",0.1,6.23382677455009,37
"74",0.15,9.801663464115,37
"75",0.2,13.4833059203769,37
"76",0.25,16.3556837025159,37
"77",0.3,19.3784785628318,37
"78",0.35,22.003957790543,37
"79",0.4,24.4249182720674,37
"80",0.45,27.0383931804443,37
"81",0.5,30.72986268378,37
"82",0.55,37.6366268708143,37
"83",0.6,47.8923936488915,37
"84",0.65,64.7333490869512,37
"85",0.7,88.3560406829495,37
"86",0.75,107.324666462932,37
"87",0.8,142.940687371265,37
"88",0.85,210.511163814004,37
"89",0.9,241.321730000234,37
"90",0.95,265.317964577705,37
"91",0.975,282.151658297101,37
"92",0.99,301.201612202998,37
"93",0.01,0.00334421061096875,38
"94",0.025,0.0972597830092448,38
"95",0.05,0.679672443788594,38
"96",0.1,4.01998800584513,38
"97",0.15,6.54353837119796,38
"98",0.2,8.5313904926181,38
"99",0.25,10.678561651755,38
"100",0.3,12.8590819272021,38
"101",0.35,14.6728682414265,38
"102",0.4,16.4672983686817,38
"103",0.45,19.1022904794137,38
"104",0.5,22.0242317874896,38
"105",0.55,24.8973918311725,38
"106",0.6,29.1924289939006,38
"107",0.65,35.3671370720819,38
"108",0.7,44.7803484250879,38
"109",0.75,54.2888321809781,38
"110",0.8,75.5045968172985,38
"111",0.85,156.395876853405,38
"112",0.9,216.909097070686,38
"113",0.95,243.505,38
"114",0.975,256.58,38
"115",0.99,272.231,38
