"","quantile","value","horizon"
"1",0.01,3.48538653831876,11
"2",0.025,5.93036045632033,11
"3",0.05,8.15322485402423,11
"4",0.1,11.0620326926981,11
"5",0.15,14.0225539676857,11
"6",0.2,16.7780182405152,11
"7",0.25,19.8485220201933,11
"8",0.3,22.4305650981799,11
"9",0.35,26.1749524513836,11
"10",0.4,29.6535498403146,11
"11",0.45,34.5055397579349,11
"12",0.5,41.3046755323641,11
"13",0.55,50.7198239765434,11
"14",0.6,63.4816203103017,11
"15",0.65,76.1676346243405,11
"16",0.7,91.5395618325808,11
"17",0.75,109.778896689421,11
"18",0.8,130.873992034555,11
"19",0.85,153.090773454474,11
"20",0.9,216.508670718737,11
"21",0.95,285.9275,11
"22",0.975,324.25175,11
"23",0.99,353.528,11
"24",0.01,3.6245108464916,12
"25",0.025,5.84114213174853,12
"26",0.05,9.31734922934257,12
"27",0.1,14.1226626536163,12
"28",0.15,17.7471892214842,12
"29",0.2,21.3135071643553,12
"30",0.25,24.7005957027671,12
"31",0.3,28.8136814722576,12
"32",0.35,33.0522752371722,12
"33",0.4,38.0581783628169,12
"34",0.45,46.473774150772,12
"35",0.5,56.0953066548013,12
"36",0.55,66.1814646914301,12
"37",0.6,77.1520235018169,12
"38",0.65,94.8339807096551,12
"39",0.7,126.458771496926,12
"40",0.75,152.580433326345,12
"41",0.8,183.401320519396,12
"42",0.85,220.175372670763,12
"43",0.9,287.561040106395,12
"44",0.95,372.0425,12
"45",0.975,416.738,12
"46",0.99,453.363,12
"47",0.01,5.77494060666483,13
"48",0.025,9.76809444481089,13
"49",0.05,12.9855658732774,13
"50",0.1,18.4482641145801,13
"51",0.15,22.220504506496,13
"52",0.2,26.6760120462584,13
"53",0.25,30.7627908371327,13
"54",0.3,36.0514210240162,13
"55",0.35,43.2329635738093,13
"56",0.4,52.3183028539652,13
"57",0.45,58.5706095784855,13
"58",0.5,68.4462515116792,13
"59",0.55,79.9031988781986,13
"60",0.6,94.9117338855559,13
"61",0.65,123.365842234431,13
"62",0.7,165.397133531782,13
"63",0.75,206.665640229675,13
"64",0.8,253.673867681081,13
"65",0.85,309.164731313754,13
"66",0.9,376.688939764424,13
"67",0.95,440.4925,13
"68",0.975,484.5115,13
"69",0.99,525.7195,13
"70",0.01,6.51308413908994,14
"71",0.025,10.8120812094323,14
"72",0.05,15.6272754085611,14
"73",0.1,21.4654872245469,14
"74",0.15,26.2091677773344,14
"75",0.2,31.0104501076288,14
"76",0.25,37.9386971912774,14
"77",0.3,46.6300549406765,14
"78",0.35,54.8362290049405,14
"79",0.4,63.2542891413513,14
"80",0.45,72.1589355770157,14
"81",0.5,82.5853258800462,14
"82",0.55,98.6428185808909,14
"83",0.6,122.629388162076,14
"84",0.65,156.844252623883,14
"85",0.7,222.356409407731,14
"86",0.75,277.463160651426,14
"87",0.8,341.825553870701,14
"88",0.85,408.499129903444,14
"89",0.9,450.497697629111,14
"90",0.95,505.230068609913,14
"91",0.975,543.447064615309,14
"92",0.99,577.685194794658,14
"93",0.01,8.2045224574441,15
"94",0.025,11.9247971917447,15
"95",0.05,17.2831659760243,15
"96",0.1,24.7241555661821,15
"97",0.15,30.5627547186274,15
"98",0.2,37.713399190802,15
"99",0.25,46.4338344741496,15
"100",0.3,56.1408424142514,15
"101",0.35,65.8556891223477,15
"102",0.4,75.7103354081552,15
"103",0.45,86.2301987537172,15
"104",0.5,102.239854165021,15
"105",0.55,125.208069928704,15
"106",0.6,155.641225494517,15
"107",0.65,208.634783005388,15
"108",0.7,294.756944025348,15
"109",0.75,360.301594906087,15
"110",0.8,415.127358496775,15
"111",0.85,451.129959944379,15
"112",0.9,496.62716012018,15
"113",0.95,554.834120796187,15
"114",0.975,611.261617400361,15
"115",0.99,728.487183525478,15
"116",0.01,8.7529534128829,16
"117",0.025,12.6913271287215,16
"118",0.05,18.7343566262011,16
"119",0.1,26.4424105827719,16
"120",0.15,33.1785448312358,16
"121",0.2,41.9075894188209,16
"122",0.25,50.4669620736646,16
"123",0.3,61.9755293969896,16
"124",0.35,74.1408231582853,16
"125",0.4,90.4269106743876,16
"126",0.45,107.605728515203,16
"127",0.5,123.613048523873,16
"128",0.55,149.900853259342,16
"129",0.6,193.680530284844,16
"130",0.65,265.381544053455,16
"131",0.7,351.504473554199,16
"132",0.75,391.47681249202,16
"133",0.8,417.990044443539,16
"134",0.85,461.568036834305,16
"135",0.9,522.77959972796,16
"136",0.95,630.453470516957,16
"137",0.975,708.167835769918,16
"138",0.99,924.203525330691,16
"139",0.01,7.84600632791939,17
"140",0.025,13.2276950397831,17
"141",0.05,18.65721844442,17
"142",0.1,25.5860236804402,17
"143",0.15,33.5916146030785,17
"144",0.2,40.7339232965595,17
"145",0.25,51.5819908450205,17
