"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,3.11856224876046,31
"3",0.05,38.7898052892324,31
"4",0.1,60.6022407140847,31
"5",0.15,68.1479900066296,31
"6",0.2,74.8715890612064,31
"7",0.25,82.4591970887434,31
"8",0.3,97.653595443336,31
"9",0.35,142.275340615562,31
"10",0.4,164.8668547182,31
"11",0.45,181.766888156469,31
"12",0.5,198.234354761769,31
"13",0.55,218.02560951722,31
"14",0.6,249.770579524196,31
"15",0.65,294.936680367846,31
"16",0.7,339.412427581816,31
"17",0.75,387.161350278475,31
"18",0.8,444.979686321073,31
"19",0.85,507.60830140186,31
"20",0.9,596.460820749051,31
"21",0.95,762.886824246872,31
"22",0.975,976.114919568823,31
"23",0.99,1995.52821285532,31
"24",0.01,0,32
"25",0.025,0.972856752960712,32
"26",0.05,18.2390806712245,32
"27",0.1,39.6664201635092,32
"28",0.15,45.9009239193726,32
"29",0.2,52.3026311522048,32
"30",0.25,57.7552838607994,32
"31",0.3,66.0716956057585,32
"32",0.35,94.7873587288841,32
"33",0.4,122.892440701638,32
"34",0.45,137.851222861546,32
"35",0.5,152.151696816161,32
"36",0.55,167.030880022499,32
"37",0.6,185.597295422487,32
"38",0.65,210.947647880132,32
"39",0.7,248.52384565517,32
"40",0.75,288.651270906354,32
"41",0.8,331.650114837182,32
"42",0.85,383.009417462741,32
"43",0.9,456.361482093504,32
"44",0.95,593.254328754879,32
"45",0.975,745.755865036109,32
"46",0.99,1497.198,32
"47",0.01,0,33
"48",0.025,0.177147870824321,33
"49",0.05,6.0136008661643,33
"50",0.1,25.7396910019976,33
"51",0.15,31.6464894015586,33
"52",0.2,35.9723503264714,33
"53",0.25,39.9605519796315,33
"54",0.3,46.1237140932084,33
"55",0.35,60.2576114583243,33
"56",0.4,89.8462561686332,33
"57",0.45,108.877610994714,33
"58",0.5,120.523853414688,33
"59",0.55,131.064045376898,33
"60",0.6,143.925743821052,33
"61",0.65,157.675461017063,33
"62",0.7,178.76178261768,33
"63",0.75,206.042913074863,33
"64",0.8,241.47879826058,33
"65",0.85,280.198564909746,33
"66",0.9,338.948592002887,33
"67",0.95,443.925649307971,33
"68",0.975,545.19361371214,33
"69",0.99,1151.672,33
"70",0.01,0,34
"71",0.025,0.0420876235312423,34
"72",0.05,1.60234454080873,34
"73",0.1,17.1195352656944,34
"74",0.15,22.9264016229979,34
"75",0.2,26.6989009781549,34
"76",0.25,29.4603664541108,34
"77",0.3,33.1455795144898,34
"78",0.35,40.7979700193745,34
"79",0.4,57.0925706833783,34
"80",0.45,75.0573551064441,34
"81",0.5,91.0411958913175,34
"82",0.55,105.02130349183,34
"83",0.6,115.039396713318,34
"84",0.65,123.433254939899,34
"85",0.7,133.680505596182,34
"86",0.75,147.882382963183,34
"87",0.8,164.951937937902,34
"88",0.85,191.099582856495,34
"89",0.9,243.998442254985,34
"90",0.95,319.952865973072,34
"91",0.975,419.660808597748,34
"92",0.99,851.661999999999,34
"93",0.01,0,35
"94",0.025,0.00998744556339564,35
"95",0.05,0.563701440242495,35
"96",0.1,12.506747018207,35
"97",0.15,16.4944840070958,35
"98",0.2,18.9378482592078,35
"99",0.25,21.959604225288,35
"100",0.3,25.4814661627998,35
"101",0.35,29.2618055279653,35
"102",0.4,36.1400739593271,35
"103",0.45,47.4063441421163,35
"104",0.5,59.6675269041674,35
"105",0.55,73.91539851616,35
"106",0.6,86.786111013631,35
"107",0.65,99.4811014323573,35
"108",0.7,109.135144415311,35
"109",0.75,118.372042069146,35
"110",0.8,128.360949948698,35
"111",0.85,143.510368640935,35
"112",0.9,170.012664058608,35
"113",0.95,229.981264676456,35
"114",0.975,312.757523229246,35
"115",0.99,575.859999999999,35
"116",0.01,0,36
"117",0.025,5.36224816815163e-18,36
"118",0.05,0.150321829205794,36
"119",0.1,9.026680077354,36
"120",0.15,12.6451514480691,36
"121",0.2,15.0041152161446,36
"122",0.25,16.8112448441298,36
"123",0.3,19.155364614849,36
"124",0.35,21.930524120001,36
"125",0.4,25.994549824495,36
"126",0.45,32.084546987899,36
"127",0.5,40.1156811753889,36
"128",0.55,50.5012128801974,36
