"","quantile","value","horizon"
"1",0.01,3.28343527518139,32
"2",0.025,5.70112221241769,32
"3",0.05,9.11580498195411,32
"4",0.1,13.8779060567552,32
"5",0.15,17.0700515673686,32
"6",0.2,19.5286498243894,32
"7",0.25,21.8637138454433,32
"8",0.3,24.6748748895939,32
"9",0.35,27.0955861168683,32
"10",0.4,30.5425100715583,32
"11",0.45,33.4763141848341,32
"12",0.5,37.0665951415106,32
"13",0.55,39.2674805395201,32
"14",0.6,45.9279978068684,32
"15",0.65,55.3921961425173,32
"16",0.7,66.9478539249839,32
"17",0.75,83.7786105128642,32
"18",0.8,94.4082230573865,32
"19",0.85,109.828859510203,32
"20",0.9,129.492278371354,32
"21",0.95,160.231342720279,32
"22",0.975,200.1525,32
"23",0.99,248.287,32
"24",0.01,0.891247865541427,33
"25",0.025,2.90171941276671,33
"26",0.05,4.83728447471587,33
"27",0.1,7.50299813958786,33
"28",0.15,10.2565210534877,33
"29",0.2,12.4775014075609,33
"30",0.25,14.0081314019142,33
"31",0.3,16.1288795554302,33
"32",0.35,18.0500586375224,33
"33",0.4,19.8471168739842,33
"34",0.45,22.2735632543079,33
"35",0.5,24.3837034067628,33
"36",0.55,28.1926782186475,33
"37",0.6,32.4125211505555,33
"38",0.65,38.6552634589468,33
"39",0.7,47.2887758839744,33
"40",0.75,60.9752354542825,33
"41",0.8,71.5019425121028,33
"42",0.85,85.9317906608464,33
"43",0.9,104.186912125675,33
"44",0.95,126.685,33
"45",0.975,160.21,33
"46",0.99,211.288,33
"47",0.01,0.183358773004466,34
"48",0.025,0.639164141538628,34
"49",0.05,2.2072012980107,34
"50",0.1,4.32153121480922,34
"51",0.15,5.67296704548005,34
"52",0.2,6.99594791309663,34
"53",0.25,8.39027387828265,34
"54",0.3,9.89529547461091,34
"55",0.35,11.2107310975676,34
"56",0.4,13.4349958058483,34
"57",0.45,15.8804843376688,34
"58",0.5,18.1681138705657,34
"59",0.55,20.8053435733788,34
"60",0.6,23.7229414401857,34
"61",0.65,27.4038741600596,34
"62",0.7,31.8907181961508,34
"63",0.75,42.6607427127485,34
"64",0.8,49.6023767685886,34
"65",0.85,55.3286660154316,34
"66",0.9,69.275107501233,34
"67",0.95,85.3630511652826,34
"68",0.975,113,34
"69",0.99,151.944,34
"70",0.01,0.0313059549912107,35
"71",0.025,0.0970267799390998,35
"72",0.05,0.712224027505431,35
"73",0.1,2.27900732972573,35
"74",0.15,3.42808147632312,35
"75",0.2,4.6026512256775,35
"76",0.25,5.68653979659148,35
"77",0.3,6.74395568620885,35
"78",0.35,7.76446515203497,35
"79",0.4,8.80305220430956,35
"80",0.45,10.878105710578,35
"81",0.5,12.7955382289622,35
"82",0.55,14.6205027550897,35
"83",0.6,16.535157158404,35
"84",0.65,18.6027796319785,35
"85",0.7,21.6143464549589,35
"86",0.75,27.3589276514097,35
"87",0.8,32.9217583993588,35
"88",0.85,38.1203103512535,35
"89",0.9,50.5378718692431,35
"90",0.95,61.6792424242424,35
"91",0.975,93.6125,35
"92",0.99,109.911,35
"93",0.01,0,36
"94",0.025,0.00307317034931904,36
"95",0.05,0.0456791505624191,36
"96",0.1,0.801082882451607,36
"97",0.15,2.00695193920077,36
"98",0.2,2.97173784104389,36
"99",0.25,3.59558870827724,36
"100",0.3,4.3833368822796,36
"101",0.35,5.80260997394394,36
"102",0.4,6.81893246136483,36
"103",0.45,8.05050911548177,36
"104",0.5,8.98421664709871,36
"105",0.55,10.5609120053495,36
"106",0.6,11.8280234258034,36
"107",0.65,14.0045151592204,36
"108",0.7,15.74983777194,36
"109",0.75,18.5735454423516,36
"110",0.8,22.2426613735253,36
"111",0.85,26.3506993936233,36
"112",0.9,35.4546287648386,36
"113",0.95,50.1699999999999,36
"114",0.975,62.035,36
"115",0.99,75.2099999999999,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.152924918080606,37
"120",0.15,1.02677635092693,37
"121",0.2,1.65713367914757,37
"122",0.25,2.29742155671678,37
"123",0.3,3.23249476438907,37
"124",0.35,4.03803239068636,37
"125",0.4,5.15198723706785,37
"126",0.45,5.89639863844071,37
"127",0.5,6.53031642172731,37
"128",0.55,7.49482796922417,37
"129",0.6,8.59926359863096,37
"130",0.65,9.93888196366227,37
"131",0.7,11.7309865959588,37
"132",0.75,13.5955818470788,37
"133",0.8,15.6430733489371,37
"134",0.85,18.1732582279602,37
"135",0.9,21.4982219336721,37
"136",0.95,35.185,37
"137",0.975,41.6925,37
"138",0.99,58.2859999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0461477198258295,38
"143",0.15,0.68368543302732,38
"144",0.2,0.88532331634022,38
"145",0.25,1.42993401654221,38
"146",0.3,2.19796982667755,38
"147",0.35,2.99730330624903,38
"148",0.4,3.81898706270094,38
"149",0.45,4.52767227494417,38
"150",0.5,5.60247603160417,38
"151",0.55,5.89521242586701,38
"152",0.6,6.72671038078176,38
"153",0.65,7.44332408096413,38
"154",0.7,8.50109387226217,38
"155",0.75,9.66152684227813,38
"156",0.8,10.9014816122535,38
"157",0.85,12.6305166622476,38
"158",0.9,16.5867335987642,38
"159",0.95,22.8035507712082,38
"160",0.975,28.1849340785325,38
"161",0.99,33.697,38
