"","quantile","value","horizon"
"1",0.01,2.4,16
"2",0.025,2.59,16
"3",0.05,2.86,16
"4",0.1,3.5,16
"5",0.15,4.4,16
"6",0.2,17.032745,16
"7",0.25,41.3343010765746,16
"8",0.3,45.5954673623713,16
"9",0.35,50.4034078876391,16
"10",0.4,55.4074897350955,16
"11",0.45,58.3087091205054,16
"12",0.5,60.7440378642162,16
"13",0.55,64.1272605077448,16
"14",0.6,68.510107998625,16
"15",0.65,71.1781748806884,16
"16",0.7,77.6345957402028,16
"17",0.75,85.3158530563744,16
"18",0.8,113.25845,16
"19",0.85,142.55,16
"20",0.9,147.9,16
"21",0.95,160.965,16
"22",0.975,163.23175,16
"23",0.99,165.105,16
"24",0.01,1.7,17
"25",0.025,1.795,17
"26",0.05,2.14666666666667,17
"27",0.1,2.7,17
"28",0.15,3.8,17
"29",0.2,14.78966,17
"30",0.25,37.04375,17
"31",0.3,47.83623864519,17
"32",0.35,53.5451817796591,17
"33",0.4,62.2884308747078,17
"34",0.45,67.5865575846817,17
"35",0.5,71.6971742937824,17
"36",0.55,77.061049399764,17
"37",0.6,82.7953526619006,17
"38",0.65,90.1608861924601,17
"39",0.7,96.5697814544772,17
"40",0.75,107.41,17
"41",0.8,138.6346,17
"42",0.85,167.3,17
"43",0.9,172.73,17
"44",0.95,186.535,17
"45",0.975,189.06,17
"46",0.99,191.7565,17
"47",0.01,1.3,18
"48",0.025,1.3,18
"49",0.05,1.64666666666667,18
"50",0.1,2,18
"51",0.15,3.3,18
"52",0.2,14.59751,18
"53",0.25,34.8745,18
"54",0.3,48.468,18
"55",0.35,56.8526089429602,18
"56",0.4,62.9527400949681,18
"57",0.45,74.254728527823,18
"58",0.5,85.0224201274068,18
"59",0.55,91.4862874394376,18
"60",0.6,103.46924660675,18
"61",0.65,112.158610188258,18
"62",0.7,124.514876559566,18
"63",0.75,133.86,18
"64",0.8,166.3569,18
"65",0.85,187.3525,18
"66",0.9,193.64,18
"67",0.95,208.5225,18
"68",0.975,210.91925,18
"69",0.99,213.3345,18
"70",0.01,0.9,19
"71",0.025,0.9,19
"72",0.05,1.16,19
"73",0.1,1.5,19
"74",0.15,2.9,19
"75",0.2,13.618485,19
"76",0.25,32.31775,19
"77",0.3,47.921,19
"78",0.35,62.352,19
"79",0.4,76.9245055221384,19
"80",0.45,87.6350644659947,19
"81",0.5,102.672711087372,19
"82",0.55,117.592719980217,19
"83",0.6,123.741754443536,19
"84",0.65,135.153168413119,19
"85",0.7,147.179840265185,19
"86",0.75,161.319708331856,19
"87",0.8,188.846865917032,19
"88",0.85,199.9925,19
"89",0.9,207.835,19
"90",0.95,220.6175,19
"91",0.975,225.18275,19
"92",0.99,227.4905,19
"93",0.01,0.6,20
"94",0.025,0.6,20
"95",0.05,0.852,20
"96",0.1,1.1,20
"97",0.15,2.4,20
"98",0.2,16.34958,20
"99",0.25,37.87575,20
"100",0.3,58.5075,20
"101",0.35,76.0016857991413,20
"102",0.4,88.7620627954718,20
"103",0.45,102.044075857323,20
"104",0.5,113.893091160364,20
"105",0.55,126.07162982695,20
"106",0.6,145.17732430466,20
"107",0.65,152.874126944984,20
"108",0.7,173.79904651885,20
"109",0.75,200.418316080536,20
"110",0.8,208.690026929686,20
"111",0.85,213.646921578097,20
"112",0.9,220.75920235972,20
"113",0.95,231.066775425146,20
"114",0.975,243.078784336804,20
"115",0.99,261.078330225473,20
"116",0.01,0.4,21
"117",0.025,0.4,21
"118",0.05,0.573333333333333,21
"119",0.1,0.85,21
"120",0.15,2,21
"121",0.2,17.059815,21
"122",0.25,45.52175,21
"123",0.3,66.001,21
"124",0.35,88.5732354433443,21
"125",0.4,107.515345515918,21
"126",0.45,120.915677611967,21
"127",0.5,127.087332355588,21
"128",0.55,137.627399381072,21
"129",0.6,150.119013483903,21
"130",0.65,172.020011741219,21
"131",0.7,196.364477093052,21
"132",0.75,206.008251091477,21
"133",0.8,208.945645046233,21
"134",0.85,217.321452985528,21
"135",0.9,227.368642344519,21
"136",0.95,280.156436418932,21
"137",0.975,321.300906618757,21
"138",0.99,370.673570488586,21
"139",0.01,0.3,22
"140",0.025,0.3,22
"141",0.05,0.386666666666667,22
"142",0.1,0.6,22
"143",0.15,1.7,22
"144",0.2,15.442015,22
"145",0.25,53.33275,22
"146",0.3,80.6875,22
"147",0.35,102.420095216342,22
"148",0.4,123.079015722206,22
"149",0.45,133.137364957589,22
"150",0.5,141.38245049854,22
