"","quantile","value","horizon"
"1",0.01,12.05265,12
"2",0.025,15.404275,12
"3",0.05,19.5963541262228,12
"4",0.1,25.4484924435467,12
"5",0.15,30.7570983462335,12
"6",0.2,35.6188144432544,12
"7",0.25,41.0949112808737,12
"8",0.3,49.1421369456224,12
"9",0.35,58.9251012279922,12
"10",0.4,74.6880254554061,12
"11",0.45,94.3874719435019,12
"12",0.5,132.004957074477,12
"13",0.55,170.840291301151,12
"14",0.6,215.987286588333,12
"15",0.65,242.740637173607,12
"16",0.7,276.937306382197,12
"17",0.75,313.839712700941,12
"18",0.8,352.852554329217,12
"19",0.85,398.205444974674,12
"20",0.9,437.27167850463,12
"21",0.95,495.706296702822,12
"22",0.975,573.140589249663,12
"23",0.99,641.729858011224,12
"24",0.01,12.90975,13
"25",0.025,15.6872,13
"26",0.05,20.92675,13
"27",0.1,28.2110325344363,13
"28",0.15,35.0598386491138,13
"29",0.2,41.9435157583905,13
"30",0.25,52.1844994896931,13
"31",0.3,62.2813756510743,13
"32",0.35,73.3243849920157,13
"33",0.4,87.6676804862664,13
"34",0.45,111.380409368811,13
"35",0.5,144.131276279841,13
"36",0.55,191.912336129755,13
"37",0.6,243.081034092301,13
"38",0.65,297.560382859519,13
"39",0.7,338.727513863607,13
"40",0.75,380.53529515935,13
"41",0.8,419.907824505687,13
"42",0.85,463.881514686345,13
"43",0.9,520.18210160678,13
"44",0.95,612.643497582741,13
"45",0.975,696.458222460334,13
"46",0.99,798.063132993907,13
"47",0.01,13.7246,14
"48",0.025,17.547125,14
"49",0.05,22.2581910246131,14
"50",0.1,29.769257316886,14
"51",0.15,38.3346698220543,14
"52",0.2,51.4018896884299,14
"53",0.25,62.2267976519012,14
"54",0.3,75.7466551644226,14
"55",0.35,87.9481670349305,14
"56",0.4,102.958040512609,14
"57",0.45,125.579834174477,14
"58",0.5,161.286589927227,14
"59",0.55,211.606149443841,14
"60",0.6,291.627278083112,14
"61",0.65,356.378335579584,14
"62",0.7,393.936710580912,14
"63",0.75,436.17458322993,14
"64",0.8,471.59448203462,14
"65",0.85,519.85483024584,14
"66",0.9,595.552676433637,14
"67",0.95,725.414266196504,14
"68",0.975,819.993942017215,14
"69",0.99,894.139585453841,14
"70",0.01,14.47295,15
"71",0.025,18.6709139762069,15
"72",0.05,23.2907145683085,15
"73",0.1,31.8410493600582,15
"74",0.15,40.5930934717664,15
"75",0.2,54.2061723245518,15
"76",0.25,71.8911052599286,15
"77",0.3,87.6624285332168,15
"78",0.35,102.52008553874,15
"79",0.4,119.723537887094,15
"80",0.45,138.629057361617,15
"81",0.5,179.515612627406,15
"82",0.55,245.316599313955,15
"83",0.6,335.972209400093,15
"84",0.65,381.852554256962,15
"85",0.7,414.638351039513,15
"86",0.75,452.293289469135,15
"87",0.8,489.783694127875,15
"88",0.85,553.671213187215,15
"89",0.9,632.939975348852,15
"90",0.95,765.757218613005,15
"91",0.975,864.973753447715,15
"92",0.99,965.512353500608,15
"93",0.01,14.7837,16
"94",0.025,18.293775971783,16
"95",0.05,23.1072196498909,16
"96",0.1,32.4540980979377,16
"97",0.15,43.797247108621,16
"98",0.2,57.1888416003908,16
"99",0.25,79.0722366549677,16
"100",0.3,93.5768390410507,16
"101",0.35,114.455935031624,16
"102",0.4,131.705027389847,16
"103",0.45,149.367506846143,16
"104",0.5,203.112006870147,16
"105",0.55,284.166129617629,16
"106",0.6,335.048555694202,16
"107",0.65,368.35578105348,16
"108",0.7,400.728571354823,16
"109",0.75,435.271264316028,16
"110",0.8,472.140420549877,16
"111",0.85,528.209546471036,16
"112",0.9,596.634375031966,16
"113",0.95,713.663332710108,16
"114",0.975,795.27289315081,16
"115",0.99,872.558096393106,16
"116",0.01,14.19685,17
"117",0.025,17.0942937892399,17
"118",0.05,22.1130303597582,17
"119",0.1,30.4742216509569,17
"120",0.15,42.4683131397636,17
"121",0.2,55.0149736456378,17
"122",0.25,73.6124940324738,17
"123",0.3,94.2579802953597,17
"124",0.35,115.060404791486,17
"125",0.4,139.602311941746,17
"126",0.45,162.852026143791,17
"127",0.5,217.660657430082,17
"128",0.55,265.453007049743,17
"129",0.6,305.913621138307,17
"130",0.65,334.801696856441,17
"131",0.7,365.614662924108,17
"132",0.75,397.892847531049,17
"133",0.8,431.438289701196,17
"134",0.85,467.557754214451,17
"135",0.9,520.822598647214,17
"136",0.95,596.545391095033,17
"137",0.975,656.462228606169,17
"138",0.99,715.196383010972,17
"139",0.01,11.35055,18
"140",0.025,15.2925969073011,18
"141",0.05,19.8617783608904,18
"142",0.1,27.2837336875533,18
"143",0.15,40.7855151634613,18
"144",0.2,52.4414640077597,18
"145",0.25,72.3622861715842,18
"146",0.3,89.351041612163,18
"147",0.35,124.937123153298,18
"148",0.4,148.791685933543,18
"149",0.45,166.535808886196,18
"150",0.5,191.930793037326,18
"151",0.55,225.330750196746,18
"152",0.6,255.691076504107,18
"153",0.65,287.893830920716,18
"154",0.7,326.299982829372,18
"155",0.75,361.202446727172,18
"156",0.8,393.55615386145,18
"157",0.85,425.712669325328,18
"158",0.9,466.625239411672,18
"159",0.95,516.649701407501,18
"160",0.975,558.588967825438,18
"161",0.99,604.261464309371,18
"162",0.01,11.1970589056034,19
"163",0.025,14.2242939537911,19
"164",0.05,18.6026051669144,19
"165",0.1,27.4487237198352,19
"166",0.15,39.9209828433937,19
"167",0.2,52.6848674828393,19
"168",0.25,70.0186344985752,19
"169",0.3,91.7762660412111,19
"170",0.35,121.33072445278,19
"171",0.4,141.755014437045,19
"172",0.45,160.721290982159,19
"173",0.5,173.603574214705,19
"174",0.55,189.658527610699,19
"175",0.6,210.158911054376,19
"176",0.65,241.530798157992,19
"177",0.7,276.089201496607,19
"178",0.75,327.961640495859,19
"179",0.8,366.504155550721,19
"180",0.85,395.885664817398,19
"181",0.9,437.415396966769,19
"182",0.95,482.920259964172,19
"183",0.975,522.801171076901,19
"184",0.99,554.324692456745,19
"185",0.01,10.2164184719403,20
"186",0.025,13.3989062555128,20
"187",0.05,17.8165739884804,20
"188",0.1,26.1034623236279,20
"189",0.15,37.5231235513858,20
"190",0.2,56.1030876697552,20
"191",0.25,70.5946060856107,20
"192",0.3,87.9114244320895,20
"193",0.35,108.542810127184,20
"194",0.4,125.452220203506,20
"195",0.45,137.770495601156,20
"196",0.5,151.365030342564,20
"197",0.55,169.351533037546,20
"198",0.6,191.114120441629,20
"199",0.65,216.996259276271,20
"200",0.7,249.189029150732,20
"201",0.75,286.486156369316,20
"202",0.8,324.76536100582,20
"203",0.85,365.516265345602,20
"204",0.9,409.36591328447,20
"205",0.95,465.046575011589,20
"206",0.975,506.893562442568,20
"207",0.99,556.43707799682,20
"208",0.01,9.65424401397817,21
"209",0.025,13.8483209897259,21
"210",0.05,18.7493875938364,21
"211",0.1,28.1206739476337,21
"212",0.15,39.7098926943202,21
"213",0.2,52.6180090516221,21
"214",0.25,64.6165330212153,21
"215",0.3,76.4872592337623,21
"216",0.35,87.2962878448033,21
"217",0.4,99.8103657095646,21
"218",0.45,114.586127735093,21
"219",0.5,134.294376730519,21
"220",0.55,163.611742209053,21
"221",0.6,190.045778443334,21
"222",0.65,212.090810455726,21
"223",0.7,233.220484827729,21
"224",0.75,257.670257983268,21
"225",0.8,287.694056095563,21
"226",0.85,318.726480320619,21
"227",0.9,368.328699654834,21
"228",0.95,450.141531813752,21
"229",0.975,498.757765563513,21
"230",0.99,547.176709136914,21
"231",0.01,9.50624356689883,22
"232",0.025,13.2260932280595,22
"233",0.05,18.3858661459142,22
"234",0.1,27.9038108968963,22
"235",0.15,35.7938908532387,22
"236",0.2,45.6901558479858,22
"237",0.25,54.3746412827423,22
"238",0.3,61.2466389212171,22
"239",0.35,69.9867960968952,22
"240",0.4,83.6807882567218,22
"241",0.45,96.8427438129712,22
"242",0.5,119.041428905965,22
"243",0.55,150.054992262618,22
"244",0.6,180.826977134661,22
"245",0.65,203.244955002785,22
"246",0.7,223.084291478021,22
"247",0.75,244.503100095648,22
"248",0.8,264.053324919085,22
"249",0.85,288.054660639074,22
"250",0.9,329.622624264171,22
"251",0.95,428.275662065736,22
"252",0.975,483.569861042955,22
"253",0.99,521.723619274209,22
"254",0.01,8.26769090669264,23
"255",0.025,12.4830015347992,23
"256",0.05,17.2328479607978,23
"257",0.1,24.1307465279238,23
"258",0.15,31.0149516625589,23
"259",0.2,36.9106787838758,23
"260",0.25,41.9922252383175,23
"261",0.3,48.0440584336675,23
"262",0.35,56.3075712242878,23
"263",0.4,67.9122448544208,23
"264",0.45,87.0607033518144,23
"265",0.5,104.43493373268,23
"266",0.55,130.667804560905,23
"267",0.6,159.267115623809,23
"268",0.65,186.526212897677,23
"269",0.7,211.289274076554,23
"270",0.75,234.051993130713,23
"271",0.8,254.565268574394,23
"272",0.85,274.05016450451,23
"273",0.9,301.607607960272,23
"274",0.95,388.031448212743,23
"275",0.975,442.799652305922,23
"276",0.99,480.871163135889,23
"277",0.01,8.23575654317514,24
"278",0.025,11.6671022238921,24
"279",0.05,14.5456380198363,24
"280",0.1,19.8886808514791,24
"281",0.15,24.1493621624905,24
"282",0.2,27.7672260103559,24
"283",0.25,32.2641936208443,24
"284",0.3,38.1434497603202,24
"285",0.35,47.5485954283521,24
"286",0.4,58.4487556884301,24
"287",0.45,72.7961313552181,24
"288",0.5,89.7577084351646,24
"289",0.55,116.270538975355,24
"290",0.6,140.746152530404,24
"291",0.65,163.201310234259,24
"292",0.7,191.077992591656,24
"293",0.75,216.208427440026,24
"294",0.8,238.15325021684,24
"295",0.85,257.202467748663,24
"296",0.9,284.195558192346,24
"297",0.95,337.515563104158,24
"298",0.975,383.336252484395,24
"299",0.99,423.028935913841,24
"300",0.01,7.55434059812235,25
"301",0.025,9.08312233935143,25
"302",0.05,11.6628269203302,25
"303",0.1,15.0482464449419,25
"304",0.15,17.8428094177135,25
"305",0.2,21.0511891419588,25
"306",0.25,25.4076377981523,25
"307",0.3,30.8754716794089,25
"308",0.35,39.323983486124,25
"309",0.4,49.1704601930451,25
"310",0.45,61.9506066379256,25
"311",0.5,78.674612304739,25
"312",0.55,102.785061238191,25
"313",0.6,121.87024602791,25
"314",0.65,143.48365666511,25
"315",0.7,165.79857983824,25
"316",0.75,194.032497289715,25
"317",0.8,217.991400869022,25
"318",0.85,236.127488030151,25
"319",0.9,254.899383071885,25
"320",0.95,293.743438254436,25
"321",0.975,328.738344369545,25
"322",0.99,362.92050678763,25
"323",0.01,6.01186649050531,26
"324",0.025,7.0817588780853,26
"325",0.05,8.78623522738849,26
"326",0.1,11.2939843692625,26
"327",0.15,13.2516565998106,26
"328",0.2,15.7701349741478,26
"329",0.25,19.1806263843323,26
"330",0.3,24.1939155284748,26
"331",0.35,31.9712868452841,26
"332",0.4,40.2741332145662,26
"333",0.45,57.0440444600291,26
"334",0.5,70.6404880781538,26
"335",0.55,86.0246518251018,26
"336",0.6,104.482804412927,26
"337",0.65,121.45945572782,26
"338",0.7,140.83921877545,26
"339",0.75,163.40697980126,26
"340",0.8,187.083912327945,26
"341",0.85,204.567752969349,26
"342",0.9,223.194282196911,26
"343",0.95,250.730959212788,26
"344",0.975,274.677283309697,26
"345",0.99,310.511198418284,26
"346",0.01,4.53300124199242,27
"347",0.025,5.38087693103812,27
"348",0.05,6.37608206662117,27
"349",0.1,8.03808680408998,27
"350",0.15,9.6128796051478,27
"351",0.2,11.9406900007359,27
"352",0.25,14.5068599510509,27
"353",0.3,19.6931648618981,27
"354",0.35,25.300444375502,27
"355",0.4,36.3939457625676,27
"356",0.45,50.8065029726678,27
"357",0.5,62.9830532437036,27
"358",0.55,75.2048761555645,27
"359",0.6,87.862114282843,27
"360",0.65,101.898263601502,27
"361",0.7,117.034643791557,27
"362",0.75,134.538532538477,27
"363",0.8,151.365949748512,27
"364",0.85,168.447603865889,27
"365",0.9,185.304775534288,27
"366",0.95,208.77896884362,27
"367",0.975,230.846861135036,27
"368",0.99,264.05207443179,27
"369",0.01,3.34535355832675,28
"370",0.025,3.70450073416673,28
"371",0.05,4.61052579584539,28
"372",0.1,5.83765526613817,28
"373",0.15,6.95315666368612,28
"374",0.2,8.71617136590575,28
"375",0.25,11.5518966452159,28
"376",0.3,15.7896572766858,28
"377",0.35,20.7954593798629,28
"378",0.4,32.2868621250124,28
"379",0.45,43.1075990061853,28
"380",0.5,52.3629042339827,28
"381",0.55,60.8735051670632,28
"382",0.6,71.216380900611,28
"383",0.65,81.5818901976426,28
"384",0.7,91.7916501840289,28
"385",0.75,105.127895236247,28
"386",0.8,118.863993804149,28
"387",0.85,132.407205061927,28
"388",0.9,147.301959447614,28
"389",0.95,170.412444917421,28
"390",0.975,189.060876577719,28
"391",0.99,232.998566966321,28
"392",0.01,1.84,29
"393",0.025,2.67860082304527,29
"394",0.05,3.31216810903416,29
"395",0.1,4.2680106051841,29
"396",0.15,5.04505750779568,29
"397",0.2,6.43191556814124,29
"398",0.25,8.72396553257009,29
"399",0.3,12.6028635433218,29
"400",0.35,19.5623802850629,29
"401",0.4,26.8360763851264,29
"402",0.45,33.6286824637718,29
"403",0.5,41.4786995309908,29
"404",0.55,48.3859640808498,29
"405",0.6,55.9130311328848,29
"406",0.65,63.3598132428482,29
"407",0.7,71.2967886557345,29
"408",0.75,79.0034508560903,29
"409",0.8,89.0625826688183,29
"410",0.85,99.649664998118,29
"411",0.9,113.700441340336,29
"412",0.95,138.23765955677,29
"413",0.975,159.910257853941,29
"414",0.99,211.827598798742,29
"415",0.01,0.92,30
"416",0.025,1.71772151898734,30
"417",0.05,2.70673137068948,30
"418",0.1,3.36361401299895,30
"419",0.15,3.90010117709181,30
"420",0.2,4.74881143880419,30
"421",0.25,6.97400867273178,30
"422",0.3,10.476174500065,30
"423",0.35,16.5598690075919,30
"424",0.4,21.911737551745,30
"425",0.45,27.6391975470582,30
"426",0.5,32.8359244941282,30
"427",0.55,37.2545093151628,30
"428",0.6,42.6790837369415,30
"429",0.65,47.3189553535912,30
"430",0.7,53.2798108775108,30
"431",0.75,59.6020062377135,30
"432",0.8,68.3373493231539,30
"433",0.85,77.4964784506328,30
"434",0.9,88.2394115682329,30
"435",0.95,109.792187809648,30
"436",0.975,130.898044420947,30
"437",0.99,181.535,30
"438",0.01,0.190082644628099,31
"439",0.025,0.852447552447553,31
"440",0.05,2.32346292792018,31
"441",0.1,2.76217048127234,31
"442",0.15,3.12526533606592,31
"443",0.2,3.67740840609976,31
"444",0.25,5.36528446932731,31
"445",0.3,9.30048017531033,31
"446",0.35,13.4828274211971,31
"447",0.4,18.1126951816266,31
"448",0.45,21.9457990786966,31
"449",0.5,25.2758908287042,31
"450",0.55,29.1322000915822,31
"451",0.6,33.1989180735278,31
"452",0.65,36.8744322530066,31
"453",0.7,40.9904845763397,31
"454",0.75,45.5971847049327,31
"455",0.8,51.5114521430323,31
"456",0.85,58.9201411120306,31
"457",0.9,69.734428282309,31
"458",0.95,86.3903445818468,31
"459",0.975,106.868752996077,31
"460",0.99,197.99,31
"461",0.01,0,32
"462",0.025,0.748192771084337,32
"463",0.05,2.07592542556066,32
"464",0.1,2.47918435989069,32
"465",0.15,2.70967632358386,32
"466",0.2,3.05709019143673,32
"467",0.25,4.18373846674297,32
"468",0.3,7.67490747941578,32
"469",0.35,11.6373090047381,32
"470",0.4,14.4270909209023,32
"471",0.45,17.4956198987863,32
"472",0.5,20.2266706114137,32
"473",0.55,22.1273235878178,32
"474",0.6,24.762283432328,32
"475",0.65,27.6271584933212,32
"476",0.7,30.5142839940819,32
"477",0.75,34.2551663638182,32
"478",0.8,39.1718539435155,32
"479",0.85,45.0452689765391,32
"480",0.9,54.1001387716141,32
"481",0.95,74.2182207117207,32
"482",0.975,94.8825000000002,32
"483",0.99,218.045,32
"484",0.01,0,33
"485",0.025,0.139393939393939,33
"486",0.05,1.51734597156398,33
"487",0.1,2.26777137961545,33
"488",0.15,2.43434990735714,33
"489",0.2,2.657605360387,33
"490",0.25,3.3753719229298,33
"491",0.3,6.37524983164638,33
"492",0.35,9.29568899184951,33
"493",0.4,11.3338061926128,33
"494",0.45,13.5711577344891,33
"495",0.5,15.7173617378915,33
"496",0.55,17.5922500283839,33
"497",0.6,19.6103695558842,33
"498",0.65,21.8657649255575,33
"499",0.7,23.9536171021369,33
"500",0.75,26.7867795439007,33
"501",0.8,30.4878585690914,33
"502",0.85,35.4792451216668,33
"503",0.9,42.2254045255315,33
"504",0.95,61.9899522448498,33
"505",0.975,87.5800000000002,33
"506",0.99,187.355,33
