"","quantile","value","horizon"
"1",0.01,0.00996283899436941,37
"2",0.025,0.119933207391685,37
"3",0.05,0.222789618288197,37
"4",0.1,0.908404989361531,37
"5",0.15,2.32333177284775,37
"6",0.2,4.85417466618289,37
"7",0.25,8.87583589148149,37
"8",0.3,14.685011713685,37
"9",0.35,16.931714228439,37
"10",0.4,20.7535798882364,37
"11",0.45,24.7893534668431,37
"12",0.5,29.2491758818457,37
"13",0.55,38.2049200052287,37
"14",0.6,45.1720607235784,37
"15",0.65,54.6959476648587,37
"16",0.7,67.7681217267181,37
"17",0.75,87.293861128468,37
"18",0.8,124.28872788277,37
"19",0.85,146.412215221748,37
"20",0.9,160.213016770598,37
"21",0.95,177.728445439645,37
"22",0.975,199.770569843835,37
"23",0.99,303.839230466545,37
"24",0.01,0,38
"25",0.025,0.0218986857010979,38
"26",0.05,0.160572967192249,38
"27",0.1,0.997967915175992,38
"28",0.15,2.27594294188235,38
"29",0.2,4.57787942219202,38
"30",0.25,8.03236067546836,38
"31",0.3,11.226925519616,38
"32",0.35,13.8988462429608,38
"33",0.4,16.6985051904948,38
"34",0.45,19.2397697769167,38
"35",0.5,23.4357571622808,38
"36",0.55,30.5421428628441,38
"37",0.6,36.6318949013537,38
"38",0.65,43.5860249393036,38
"39",0.7,51.0746628774823,38
"40",0.75,63.5195824301434,38
"41",0.8,88.942218035698,38
"42",0.85,126.284122104958,38
"43",0.9,149.164057831063,38
"44",0.95,169.172671578,38
"45",0.975,185.392505203882,38
"46",0.99,210.195402206919,38
