"","quantile","value","horizon"
"1",0.01,0.0915258350917265,17
"2",0.025,0.14785774477053,17
"3",0.05,0.702126255362951,17
"4",0.1,4.42166666288191,17
"5",0.15,21.887976508092,17
"6",0.2,36.3957689254448,17
"7",0.25,48.3468579364978,17
"8",0.3,60.5846337223028,17
"9",0.35,71.6982970058529,17
"10",0.4,83.2060553579507,17
"11",0.45,93.223030992935,17
"12",0.5,105.246602048471,17
"13",0.55,119.837607236273,17
"14",0.6,138.26070816855,17
"15",0.65,160.400986095815,17
"16",0.7,189.819085253237,17
"17",0.75,232.983289079896,17
"18",0.8,306.740399169116,17
"19",0.85,447.22958747784,17
"20",0.9,856.88940810164,17
"21",0.95,936.733547808318,17
"22",0.975,999.879877493234,17
"23",0.99,1290.70037899614,17
"24",0.01,0.163429896505662,18
"25",0.025,0.257280116572535,18
"26",0.05,1.04066272456503,18
"27",0.1,9.10567494862237,18
"28",0.15,41.9636345257976,18
"29",0.2,65.1327833342242,18
"30",0.25,82.952196997244,18
"31",0.3,102.050337203527,18
"32",0.35,119.791376048231,18
"33",0.4,135.730022173353,18
"34",0.45,155.01501940349,18
"35",0.5,172.738704189188,18
"36",0.55,190.589749150995,18
"37",0.6,213.021168157049,18
"38",0.65,239.047306569441,18
"39",0.7,269.867504036948,18
"40",0.75,315.060935528204,18
"41",0.8,384.220949901382,18
"42",0.85,823.70030151022,18
"43",0.9,946.882608029047,18
"44",0.95,1071.05084816393,18
"45",0.975,1232.36458454938,18
"46",0.99,1893.19112898135,18
"47",0.01,0.268377428285469,19
"48",0.025,0.388346777650741,19
"49",0.05,1.98196376759575,19
"50",0.1,19.6357633259121,19
"51",0.15,69.9340368074829,19
"52",0.2,103.903007066133,19
"53",0.25,131.652368101415,19
"54",0.3,156.408161705358,19
"55",0.35,179.917611366429,19
"56",0.4,206.975741631233,19
"57",0.45,236.016357325931,19
"58",0.5,267.256584562791,19
"59",0.55,293.614770824478,19
"60",0.6,326.168275550016,19
"61",0.65,361.403034464042,19
"62",0.7,398.593519990846,19
"63",0.75,448.702491571466,19
"64",0.8,541.164794538552,19
"65",0.85,918.279990582555,19
"66",0.9,1065.7659425002,19
"67",0.95,1219.62028648682,19
"68",0.975,1781.16430858597,19
"69",0.99,3318.28117823102,19
"70",0.01,0.331969718124232,20
"71",0.025,0.656267122933813,20
"72",0.05,3.82568229124033,20
"73",0.1,42.4092179257822,20
"74",0.15,100.70444912481,20
"75",0.2,136.672104312465,20
"76",0.25,165.485631742839,20
"77",0.3,193.692778147096,20
"78",0.35,223.514294309573,20
"79",0.4,253.940154306509,20
"80",0.45,284.61577677342,20
"81",0.5,325.650051262132,20
"82",0.55,366.011073193086,20
"83",0.6,408.930288820226,20
"84",0.65,460.791786781328,20
"85",0.7,528.418807785017,20
"86",0.75,617.496117729882,20
"87",0.8,792.817930281945,20
"88",0.85,1073.87476393515,20
"89",0.9,1196.34401971361,20
"90",0.95,1361.72378211935,20
"91",0.975,2236.54270635078,20
"92",0.99,4296.68282709198,20
"93",0.01,0.488874942959719,21
"94",0.025,1.13286159632099,21
"95",0.05,6.23122759535109,21
"96",0.1,79.7988845493756,21
"97",0.15,126.898838224684,21
"98",0.2,160.073235916689,21
"99",0.25,190.579467376923,21
