"","quantile","value","horizon"
"1",0.01,0.525489553861892,30
"2",0.025,2.77373258102947,30
"3",0.05,5.33986951218165,30
"4",0.1,9.1957839782431,30
"5",0.15,20.0328978390425,30
"6",0.2,26.7124927010335,30
"7",0.25,32.6665321765468,30
"8",0.3,40.0817184731596,30
"9",0.35,45.6105296290958,30
"10",0.4,51.9191267074077,30
"11",0.45,57.3720158461029,30
"12",0.5,62.4210522214333,30
"13",0.55,67.1829783794292,30
"14",0.6,73.8548162946858,30
"15",0.65,82.4498286350303,30
"16",0.7,95.8426804946973,30
"17",0.75,111.435433073513,30
"18",0.8,127.973616709644,30
"19",0.85,152.182572923164,30
"20",0.9,200.279170430066,30
"21",0.95,266.7,30
"22",0.975,292.875,30
"23",0.99,326.835,30
"24",0.01,0.134204210347027,31
"25",0.025,1.37370250534011,31
"26",0.05,4.51959845175644,31
"27",0.1,8.21537989128668,31
"28",0.15,14.4952942824292,31
"29",0.2,20.0572580710068,31
"30",0.25,24.6008056092384,31
"31",0.3,28.0831917461883,31
"32",0.35,32.9618002893217,31
"33",0.4,37.9333632494946,31
"34",0.45,41.6887552088271,31
"35",0.5,45.0635979948117,31
"36",0.55,49.2934331277238,31
"37",0.6,53.8497286733713,31
"38",0.65,59.1635155295723,31
"39",0.7,65.4265821154421,31
"40",0.75,77.0380285236616,31
"41",0.8,91.3722197632741,31
"42",0.85,123.187447427835,31
"43",0.9,175.577497700983,31
"44",0.95,275.27,31
"45",0.975,313.105,31
"46",0.99,370.073,31
"47",0.01,0.0296510883044957,32
"48",0.025,0.445485048752878,32
"49",0.05,3.03575744939723,32
"50",0.1,6.37804460294896,32
"51",0.15,9.30845899735686,32
"52",0.2,13.3229151265372,32
"53",0.25,16.569913237453,32
"54",0.3,19.497900576134,32
"55",0.35,22.4420875492305,32
"56",0.4,25.4057593535087,32
"57",0.45,28.0321721501351,32
"58",0.5,30.5377814904113,32
"59",0.55,32.9703691264811,32
"60",0.6,36.4250160023399,32
"61",0.65,39.5600116837208,32
"62",0.7,44.074330227152,32
"63",0.75,53.3317939725003,32
"64",0.8,72.9841444893293,32
"65",0.85,101.675089292651,32
"66",0.9,162.684588534935,32
"67",0.95,251.225,32
"68",0.975,295.045,32
"69",0.99,359.196999999999,32
"70",0.01,0.00654878039760277,33
