"","quantile","value","horizon"
"1",0.01,0.470483813652261,32
"2",0.025,1.89500855013763,32
"3",0.05,3.96310175682577,32
"4",0.1,6.44547086217824,32
"5",0.15,9.01866922484271,32
"6",0.2,13.0145529820274,32
"7",0.25,16.3827314844358,32
"8",0.3,19.1272824869577,32
"9",0.35,21.4752146347672,32
"10",0.4,23.7591530916877,32
"11",0.45,26.133071846704,32
"12",0.5,28.2942293115078,32
"13",0.55,31.8827992938663,32
"14",0.6,36.0911864596781,32
"15",0.65,41.116598746538,32
"16",0.7,47.4304139602751,32
"17",0.75,54.4290718011606,32
"18",0.8,62.3670523779648,32
"19",0.85,74.9591215737003,32
"20",0.9,87.423646961572,32
"21",0.95,101.675879757137,32
"22",0.975,120.739580619782,32
"23",0.99,150.425762371484,32
"24",0.01,0.0185767793308074,33
"25",0.025,0.477735748840366,33
"26",0.05,1.91223536834337,33
"27",0.1,4.07210102947391,33
"28",0.15,5.87393514158917,33
"29",0.2,7.65191189625349,33
"30",0.25,10.2042552786973,33
"31",0.3,12.4518246225122,33
"32",0.35,14.596738992916,33
"33",0.4,16.2767814838215,33
"34",0.45,17.6271168979209,33
"35",0.5,19.2827624171049,33
"36",0.55,21.5183220476738,33
"37",0.6,24.0546624661583,33
"38",0.65,27.2410928804705,33
"39",0.7,31.0824797096073,33
"40",0.75,36.2825699913289,33
"41",0.8,42.2710074242342,33
"42",0.85,50.2793943216142,33
"43",0.9,58.7631309987008,33
"44",0.95,69.4356008628572,33
"45",0.975,82.1842616991906,33
"46",0.99,120.895,33
"47",0.01,0,34
"48",0.025,0.0681150941928146,34
"49",0.05,0.425829990921053,34
"50",0.1,1.96425098335482,34
"51",0.15,3.68347315614966,34
"52",0.2,5.35816668773651,34
"53",0.25,6.91484465451735,34
"54",0.3,8.22107117264742,34
"55",0.35,9.254218753566,34
"56",0.4,10.5584094308807,34
"57",0.45,12.0500331625442,34
"58",0.5,13.3156662473644,34
"59",0.55,14.6767556201733,34
"60",0.6,16.2077754484808,34
"61",0.65,17.838812120418,34
"62",0.7,20.1647481327809,34
"63",0.75,23.4031362033292,34
"64",0.8,27.6407330273809,34
"65",0.85,32.2592543851846,34
"66",0.9,37.2432169813745,34
"67",0.95,45.5408717337769,34
"68",0.975,57.906565485138,34
"69",0.99,84.7289999999999,34
"70",0.01,0,35
"71",0.025,1.28269255102537e-17,35
"72",0.05,0.0534458024419931,35
"73",0.1,0.56126141442734,35
"74",0.15,2.32978407654859,35
"75",0.2,3.70182931249253,35
"76",0.25,4.76198029609808,35
"77",0.3,5.58681680999869,35
"78",0.35,6.55820710145056,35
"79",0.4,7.32278413236496,35
"80",0.45,8.29373131541725,35
"81",0.5,9.29894709300708,35
"82",0.55,10.4530121960844,35
"83",0.6,11.6492314133276,35
"84",0.65,12.8414539053699,35
"85",0.7,14.242644264624,35
"86",0.75,15.9945910708477,35
"87",0.8,17.9827711408542,35
"88",0.85,20.7721166875764,35
"89",0.9,24.221997125499,35
"90",0.95,32.2856381244061,35
"91",0.975,42.91757952468,35
"92",0.99,60.2359999999999,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.089199017700996,36
"97",0.15,1.15241055670982,36
"98",0.2,2.15327643312215,36
"99",0.25,3.03951927808944,36
"100",0.3,3.84248775001086,36
"101",0.35,4.62260648414564,36
"102",0.4,5.27058929837009,36
"103",0.45,5.87122356029513,36
"104",0.5,6.60487464231109,36
"105",0.55,7.28495972880453,36
"106",0.6,8.02058760264697,36
"107",0.65,8.82716522925643,36
"108",0.7,9.76710355738892,36
"109",0.75,10.9482315169196,36
"110",0.8,12.5098544752069,36
"111",0.85,14.3786588087721,36
"112",0.9,17.5653512736985,36
"113",0.95,24.1127607924048,36
"114",0.975,31.0317080696202,36
"115",0.99,42.560233463035,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.00396249034471917,37
"120",0.15,0.449157872993296,37
"121",0.2,1.18760350140477,37
"122",0.25,1.86764642160757,37
"123",0.3,2.39540145507338,37
"124",0.35,2.99605395529193,37
"125",0.4,3.59265537950385,37
"126",0.45,4.25679997333011,37
"127",0.5,4.83703679910213,37
"128",0.55,5.39206298689915,37
"129",0.6,5.95971876056489,37
"130",0.65,6.66129357607426,37
"131",0.7,7.42384642152995,37
"132",0.75,8.36368153767665,37
"133",0.8,9.39382918711282,37
"134",0.85,11.0585425634376,37
"135",0.9,13.3174711560429,37
"136",0.95,18.0274580770803,37
"137",0.975,22.8920867144253,37
"138",0.99,29.6707784431138,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.0521253274061279,38
"144",0.2,0.823550616633591,38
"145",0.25,1.08600391920694,38
"146",0.3,1.60113233766755,38
"147",0.35,2.00751899572992,38
"148",0.4,2.48253075055491,38
"149",0.45,2.9669372825266,38
"150",0.5,3.32015738418115,38
"151",0.55,3.80228431251999,38
"152",0.6,4.32555827155378,38
"153",0.65,4.8785682159168,38
"154",0.7,5.50307904138548,38
"155",0.75,6.15511300770933,38
"156",0.8,6.97837527033581,38
"157",0.85,8.13211806977375,38
"158",0.9,9.87051769969538,38
"159",0.95,12.9213922437168,38
"160",0.975,16.5926575946259,38
"161",0.99,21.1677722772277,38
