"","quantile","value","horizon"
"1",0.01,4.01083505808822,10
"2",0.025,7.55747115790438,10
"3",0.05,10.7057454643085,10
"4",0.1,15.5397156565454,10
"5",0.15,19.7145712900794,10
"6",0.2,22.5701134557779,10
"7",0.25,28.2705279785649,10
"8",0.3,33.5467217913279,10
"9",0.35,38.829123986476,10
"10",0.4,51.2347263392474,10
"11",0.45,62.036922156305,10
"12",0.5,77.5303785705227,10
"13",0.55,90.1735436406785,10
"14",0.6,97.5473713349469,10
"15",0.65,104.990754050691,10
"16",0.7,115.583991839261,10
"17",0.75,127.419398206674,10
"18",0.8,162.196,10
"19",0.85,463.133943911554,10
"20",0.9,709.104448432436,10
"21",0.95,893.569181565253,10
"22",0.975,1022.2094742964,10
"23",0.99,1143.83702900139,10
"24",0.01,6.4172770765822,11
"25",0.025,12.2531508688104,11
"26",0.05,15.0727372405288,11
"27",0.1,18.7778215073266,11
"28",0.15,21.9680665948699,11
"29",0.2,28.0085528916265,11
"30",0.25,35.4087943484651,11
"31",0.3,47.0551349268046,11
"32",0.35,57.3516696313531,11
"33",0.4,80.0319107667801,11
"34",0.45,100.640799592486,11
"35",0.5,117.160376341548,11
"36",0.55,133.702445004873,11
"37",0.6,149.299033778985,11
"38",0.65,168.259344744247,11
"39",0.7,197.040760530627,11
"40",0.75,234.048,11
"41",0.8,329.251157891811,11
"42",0.85,549.224405335121,11
"43",0.9,852.990184639083,11
"44",0.95,1081.7102820589,11
"45",0.975,1312.71294338381,11
"46",0.99,1488.72305178516,11
"47",0.01,9.98582970532595,12
"48",0.025,13.5674989228213,12
"49",0.05,15.9641022711758,12
"50",0.1,21.8452387539556,12
"51",0.15,28.9063574687747,12
"52",0.2,37.4635771314202,12
"53",0.25,48.9448577127904,12
"54",0.3,66.7809287618803,12
"55",0.35,88.9295775541983,12
"56",0.4,109.058863026384,12
"57",0.45,144.818179817145,12
"58",0.5,170.82370935132,12
"59",0.55,194.336408125537,12
"60",0.6,224.527931913986,12
"61",0.65,252.520611811436,12
"62",0.7,312.232563477205,12
"63",0.75,457.362927410755,12
"64",0.8,550.852803018099,12
"65",0.85,760.930093895846,12
"66",0.9,999.39003304027,12
"67",0.95,1309.31522442888,12
"68",0.975,1633.34548562483,12
"69",0.99,1895.81044189897,12
"70",0.01,12.7004005073,13
"71",0.025,13.4122568783977,13
"72",0.05,20.195377163442,13
"73",0.1,30.0648928892413,13
"74",0.15,40.745385070955,13
"75",0.2,50.0852213837138,13
"76",0.25,65.4183924355976,13
"77",0.3,84.2412598697746,13
"78",0.35,101.274127315747,13
"79",0.4,133.505666592518,13
"80",0.45,205.828219135862,13
"81",0.5,245.686881869444,13
"82",0.55,286.758929682133,13
"83",0.6,332.514892686921,13
"84",0.65,373.189333871809,13
"85",0.7,466.264151041277,13
"86",0.75,745.888975888161,13
"87",0.8,873.712608987337,13
"88",0.85,1040.56488560255,13
"89",0.9,1283.42000905609,13
"90",0.95,1615.18493680561,13
"91",0.975,2010.26317252331,13
"92",0.99,2358.30611929329,13
"93",0.01,12.3747169065913,14
"94",0.025,12.9462164775383,14
"95",0.05,22.0306788554722,14
"96",0.1,38.4753172463758,14
"97",0.15,56.3963520292056,14
"98",0.2,71.5297484067455,14
"99",0.25,85.9254313246378,14
"100",0.3,105.942398776608,14
"101",0.35,128.870116607335,14
"102",0.4,168.318856369363,14
"103",0.45,278.951122831615,14
"104",0.5,341.384215815195,14
"105",0.55,405.227764143745,14
"106",0.6,479.783661327366,14
"107",0.65,538.292996409373,14
"108",0.7,645.098335465667,14
"109",0.75,1003.47652936066,14
"110",0.8,1266.79515765383,14
"111",0.85,1472.68024037289,14
"112",0.9,1700.80202560516,14
"113",0.95,2108.06619979125,14
"114",0.975,2410.01604959466,14
"115",0.99,2852.09396627978,14
"116",0.01,12.2071159407487,15
"117",0.025,12.7855480802804,15
"118",0.05,23.2912826374472,15
"119",0.1,48.8071566528235,15
"120",0.15,62.5132808646847,15
"121",0.2,81.3229773647265,15
"122",0.25,98.4964961373784,15
"123",0.3,128.781583467967,15
"124",0.35,176.49270498549,15
"125",0.4,252.529624117498,15
"126",0.45,390.557192638796,15
"127",0.5,470.018884524566,15
"128",0.55,555.301638491773,15
"129",0.6,666.829984608807,15
"130",0.65,751.984631054879,15
"131",0.7,859.153850201486,15
"132",0.75,1155.5682284478,15
"133",0.8,1559.50410816438,15
"134",0.85,1945.81772700203,15
"135",0.9,2263.3851906225,15
"136",0.95,2611.50952934065,15
"137",0.975,2917.64272178723,15
"138",0.99,3292.84360844934,15
"139",0.01,11.7715347443135,16
"140",0.025,12.3222880441466,16
"141",0.05,24.7616553480082,16
"142",0.1,50.3404877285795,16
"143",0.15,74.2879859761366,16
"144",0.2,90.5437157311057,16
"145",0.25,121.952193514059,16
"146",0.3,177.918892659009,16
"147",0.35,262.957289881063,16
"148",0.4,410.341776945771,16
"149",0.45,534.298124333658,16
"150",0.5,629.365392564931,16
"151",0.55,733.817493741636,16
"152",0.6,872.773850802375,16
"153",0.65,980.289757660403,16
"154",0.7,1094.66094670382,16
"155",0.75,1268.30960561241,16
"156",0.8,1562.63438988526,16
"157",0.85,2231.93688337863,16
"158",0.9,2593.44629805705,16
"159",0.95,3021.84430098266,16
"160",0.975,3205.55656995254,16
"161",0.99,3397.49541464977,16
"162",0.01,11.7505,17
"163",0.025,15.3752108556628,17
"164",0.05,28.911089419916,17
"165",0.1,49.5444192193452,17
"166",0.15,73.1573910530404,17
"167",0.2,92.141611506413,17
"168",0.25,140.506709630388,17
"169",0.3,230.491210918523,17
"170",0.35,393.708259445397,17
"171",0.4,560.030928770051,17
"172",0.45,694.807684247623,17
"173",0.5,806.000709884101,17
"174",0.55,914.105393280297,17
"175",0.6,1023.63676329348,17
"176",0.65,1139.26418518625,17
"177",0.7,1269.54023824958,17
"178",0.75,1399.69911269024,17
"179",0.8,1557.60090511109,17
"180",0.85,2049.96148224379,17
"181",0.9,2702.56681393408,17
"182",0.95,3025.696,17
"183",0.975,3263.6885,17
"184",0.99,3464.4992,17
"185",0.01,11.6615,18
"186",0.025,22.5275,18
"187",0.05,35.2071483601404,18
"188",0.1,51.7094351470111,18
"189",0.15,72.6419324217295,18
"190",0.2,84.8267339029824,18
"191",0.25,128.512920181068,18
"192",0.3,256.458121561601,18
"193",0.35,484.140643558085,18
"194",0.4,656.561755552608,18
"195",0.45,813.329157557855,18
"196",0.5,923.548103783068,18
"197",0.55,1046.45576460623,18
"198",0.6,1141.01414622083,18
"199",0.65,1232.89133136634,18
"200",0.7,1361.50626650696,18
"201",0.75,1542.91406552053,18
"202",0.8,1743.73857954266,18
"203",0.85,1962.47054307089,18
"204",0.9,2473.6706868765,18
"205",0.95,2777.917,18
"206",0.975,2951.3485,18
"207",0.99,3141.9472,18
"208",0.01,12.0885,19
"209",0.025,34.5648416672633,19
"210",0.05,40.3160746099256,19
"211",0.1,52.9345606060345,19
"212",0.15,70.5670761760338,19
"213",0.2,86.4375530870706,19
"214",0.25,128.310611337105,19
"215",0.3,298.493081167567,19
"216",0.35,549.505604243571,19
"217",0.4,777.523141540469,19
"218",0.45,921.531343733263,19
"219",0.5,1030.17694626968,19
"220",0.55,1154.76080416459,19
"221",0.6,1250.28903550601,19
"222",0.65,1337.91425654709,19
"223",0.7,1463.47125054801,19
"224",0.75,1622.55297556932,19
"225",0.8,1869.58919960139,19
"226",0.85,2019.61545646021,19
"227",0.9,2161.68879059572,19
"228",0.95,2355.2268634009,19
"229",0.975,2485.50919703988,19
"230",0.99,2775.23868123002,19
"231",0.01,11.585,20
"232",0.025,32.919403606502,20
"233",0.05,44.8168351028752,20
"234",0.1,62.3262713950343,20
"235",0.15,78.8487213150004,20
"236",0.2,91.6155236052189,20
"237",0.25,133.703075035668,20
"238",0.3,336.406077642672,20
"239",0.35,666.302742244894,20
"240",0.4,881.00155952265,20
"241",0.45,1045.85387628752,20
"242",0.5,1130.02438054082,20
"243",0.55,1219.75097236025,20
"244",0.6,1320.64160584863,20
"245",0.65,1414.66104979592,20
"246",0.7,1510.66173830056,20
"247",0.75,1608.45921108777,20
"248",0.8,1688.02219659691,20
"249",0.85,1784.2314410353,20
"250",0.9,1956.46537717744,20
"251",0.95,2192.8212264859,20
"252",0.975,2358.82424672027,20
"253",0.99,2684.32364338119,20
"254",0.01,15.0011355969605,21
"255",0.025,30.5827975045954,21
"256",0.05,43.0671068885985,21
"257",0.1,61.0817249941721,21
"258",0.15,77.7594607385378,21
"259",0.2,95.5577098438124,21
"260",0.25,142.484012468068,21
"261",0.3,406.849825660143,21
"262",0.35,719.717476615375,21
"263",0.4,928.690407494797,21
"264",0.45,1074.12235927772,21
"265",0.5,1146.87040447578,21
"266",0.55,1209.3139390719,21
"267",0.6,1265.45248483587,21
"268",0.65,1330.11513880222,21
