"","quantile","value","horizon"
"1",0.01,9.99316273974864,25
"2",0.025,13.3169868982621,25
"3",0.05,15.8850411546965,25
"4",0.1,22.1348135103774,25
"5",0.15,27.3598379437937,25
"6",0.2,32.690700074453,25
"7",0.25,38.6750789115498,25
"8",0.3,44.3668988804808,25
"9",0.35,49.6382677146141,25
"10",0.4,56.6416167133791,25
"11",0.45,64.5699257493322,25
"12",0.5,73.7236897007299,25
"13",0.55,82.9277977036845,25
"14",0.6,93.9092845148308,25
"15",0.65,107.119996276957,25
"16",0.7,123.506262009337,25
"17",0.75,143.271980704044,25
"18",0.8,171.953454898568,25
"19",0.85,223.838700828145,25
"20",0.9,284.952956470835,25
"21",0.95,465.29,25
"22",0.975,531.944,25
"23",0.99,577.852,25
"24",0.01,8.12114600496806,26
"25",0.025,10.5146279824329,26
"26",0.05,12.7562334097709,26
"27",0.1,17.5306079032811,26
"28",0.15,21.2289241728389,26
"29",0.2,25.5523225429894,26
"30",0.25,31.0488444181577,26
"31",0.3,36.0556566285244,26
"32",0.35,40.3515561558719,26
"33",0.4,45.5517211258784,26
"34",0.45,52.3677881545002,26
"35",0.5,59.4746003154231,26
"36",0.55,66.4482851188612,26
"37",0.6,75.0635518780994,26
"38",0.65,85.6133957988104,26
"39",0.7,96.7843723981733,26
"40",0.75,116.2908358774,26
"41",0.8,144.616099148195,26
"42",0.85,205.705243120314,26
"43",0.9,256.538212691871,26
"44",0.95,409.4,26
"45",0.975,477.066,26
"46",0.99,527.666,26
"47",0.01,6.03827790304397,27
"48",0.025,7.75095642951214,27
"49",0.05,9.55038497385613,27
"50",0.1,13.1421263547282,27
"51",0.15,16.8385390561144,27
"52",0.2,20.6486337198475,27
"53",0.25,24.9627421895291,27
"54",0.3,29.0389002541582,27
"55",0.35,33.3184351765087,27
"56",0.4,37.2913410486129,27
"57",0.45,41.551806067895,27
"58",0.5,47.6824937590711,27
"59",0.55,54.6596300549562,27
"60",0.6,61.3728244590144,27
"61",0.65,68.5498770665043,27
"62",0.7,78.8390305615196,27
"63",0.75,93.9256675106222,27
"64",0.8,125.931151493287,27
"65",0.85,174.506103239688,27
"66",0.9,235.735771561456,27
"67",0.95,341.09,27
"68",0.975,408.71,27
"69",0.99,455.906,27
"70",0.01,4.12684723207949,28
"71",0.025,5.44169644859339,28
"72",0.05,7.09520622108475,28
"73",0.1,9.62008687910877,28
"74",0.15,13.1266927022751,28
"75",0.2,16.0352332604845,28
"76",0.25,19.8897290043258,28
"77",0.3,22.9138651509187,28
"78",0.35,26.5295573304085,28
"79",0.4,30.1939522252914,28
"80",0.45,33.3196747621407,28
"81",0.5,37.4467161008325,28
"82",0.55,42.5227281955882,28
"83",0.6,48.5425280861968,28
"84",0.65,54.8278383403655,28
"85",0.7,62.9084414177591,28
"86",0.75,77.0149929112707,28
"87",0.8,103.197164567405,28
"88",0.85,142.53729461136,28
"89",0.9,211.6,28
"90",0.95,283.36,28
"91",0.975,339.687,28
"92",0.99,384.146,28
"93",0.01,2.76,29
"94",0.025,3.93783042816043,29
"95",0.05,4.95480504957096,29
"96",0.1,6.9940122485242,29
"97",0.15,9.58492970762718,29
"98",0.2,11.7535958413996,29
"99",0.25,14.8269773228213,29
"100",0.3,17.6778601942324,29
"101",0.35,20.4386854263181,29
"102",0.4,23.239848315353,29
"103",0.45,26.5483820707398,29
"104",0.5,29.572707041006,29
"105",0.55,33.727081375437,29
"106",0.6,38.2746081840674,29
"107",0.65,43.2933419860324,29
"108",0.7,50.9739252656807,29
"109",0.75,63.4040737819692,29
"110",0.8,82.0811447187608,29
"111",0.85,111.927443788657,29
"112",0.9,181.7,29
"113",0.95,238.28,29
"114",0.975,277.495,29
"115",0.99,319.838,29
"116",0.01,1.84,30
"117",0.025,2.6636074270557,30
"118",0.05,3.52054550470666,30
"119",0.1,5.03616421772072,30
"120",0.15,6.89486699408204,30
"121",0.2,8.58614769521787,30
"122",0.25,10.8624190914054,30
"123",0.3,12.9846368072317,30
"124",0.35,15.5716435466913,30
"125",0.4,18.3377020871266,30
"126",0.45,20.5916182473992,30
"127",0.5,23.3850937705968,30
"128",0.55,26.7383723409121,30
"129",0.6,30.4508591589825,30
"130",0.65,34.5103604962238,30
"131",0.7,40.864510120003,30
"132",0.75,50.125760958824,30
"133",0.8,63.7312908263621,30
"134",0.85,88.0853987704187,30
"135",0.9,148.58,30
"136",0.95,200.56,30
"137",0.975,226.619,30
"138",0.99,254.012,30
"139",0.01,0.92,31
"140",0.025,2.14243725055432,31
"141",0.05,2.56710122151039,31
"142",0.1,3.74010005237367,31
"143",0.15,4.92821040235236,31
"144",0.2,6.31464388326549,31
"145",0.25,7.6954426013644,31
"146",0.3,9.50284213886306,31
"147",0.35,11.6347687022883,31
"148",0.4,13.6572244805957,31
"149",0.45,15.580028889213,31
"150",0.5,18.1167252434604,31
"151",0.55,20.7674778221398,31
"152",0.6,24.0433541748309,31
"153",0.65,27.4518915018733,31
"154",0.7,32.8340046228722,31
"155",0.75,38.3072550908068,31
"156",0.8,46.9540086984288,31
"157",0.85,65.1381875758194,31
"158",0.9,117.029991017964,31
"159",0.95,159.85,31
"160",0.975,182.965,31
"161",0.99,201.48,31
"162",0.01,0.92,32
"163",0.025,1.67795036028823,32
"164",0.05,2.00452537029954,32
"165",0.1,2.73878030212549,32
"166",0.15,3.70675145469088,32
"167",0.2,4.69366556917268,32
"168",0.25,5.96055847067806,32
"169",0.3,7.18181383135971,32
"170",0.35,8.91756749518164,32
"171",0.4,10.4312521315401,32
"172",0.45,12.0700462736822,32
"173",0.5,13.9704264319517,32
"174",0.55,16.4314936723126,32
"175",0.6,19.0265094860423,32
"176",0.65,21.9534896554835,32
"177",0.7,25.3894483750441,32
