"","quantile","value","horizon"
"1",0.01,0.347668899564706,33
"2",0.025,3.68647569630927,33
"3",0.05,19.2461126285969,33
"4",0.1,31.5118539559684,33
"5",0.15,36.9239093981994,33
"6",0.2,40.4284172702347,33
"7",0.25,46.0819148625781,33
"8",0.3,56.8515478290102,33
"9",0.35,85.1374048802054,33
"10",0.4,107.547174497672,33
"11",0.45,126.166334862885,33
"12",0.5,138.663367615655,33
"13",0.55,147.716814854012,33
"14",0.6,158.837415189801,33
"15",0.65,176.064751085916,33
"16",0.7,195.160375837123,33
"17",0.75,221.628851600062,33
"18",0.8,252.016015407522,33
"19",0.85,281.390517318938,33
"20",0.9,330.62185107563,33
"21",0.95,408.406951171368,33
"22",0.975,482.453623270894,33
"23",0.99,749.958999999994,33
"24",0.01,0.0827840492703962,34
"25",0.025,0.586830175816901,34
"26",0.05,9.85697526401806,34
"27",0.1,21.7123343857494,34
"28",0.15,26.9032547796243,34
"29",0.2,30.0717815153286,34
"30",0.25,32.9897383521836,34
"31",0.3,39.4122495371988,34
"32",0.35,52.0283460513626,34
"33",0.4,70.2009753258902,34
"34",0.45,83.7079828954162,34
"35",0.5,104.903489815264,34
"36",0.55,118.474191835451,34
"37",0.6,125.840770118816,34
"38",0.65,134.544967947752,34
"39",0.7,144.564056368745,34
"40",0.75,156.045672703932,34
"41",0.8,172.122650711994,34
"42",0.85,191.39412898658,34
"43",0.9,232.50274775184,34
"44",0.95,288.211114024311,34
"45",0.975,347.993476461774,34
"46",0.99,523.440608564473,34
"47",0.01,0.0194741415127316,35
"48",0.025,0.182881315940356,35
"49",0.05,3.60252594659753,35
"50",0.1,15.6829118089618,35
"51",0.15,19.1943049061721,35
"52",0.2,22.5000618879378,35
"53",0.25,25.3036917562497,35
"54",0.3,28.3725681341675,35
"55",0.35,33.8023516893002,35
"56",0.4,43.6037343221922,35
"57",0.45,53.9565931347401,35
"58",0.5,66.1636044307639,35
"59",0.55,79.440906532299,35
"60",0.6,91.5411835909018,35
"61",0.65,106.41868211346,35
"62",0.7,116.112678830866,35
"63",0.75,125.821481906631,35
"64",0.8,133.655394861109,35
"65",0.85,146.236137591938,35
"66",0.9,164.808333994411,35
"67",0.95,196.38900692266,35
"68",0.975,240.858974314392,35
"69",0.99,349.978320131591,35
"70",0.01,0.00716192769782808,36
"71",0.025,0.0869553458657325,36
"72",0.05,0.977338556475956,36
"73",0.1,11.6492250690495,36
"74",0.15,15.0859773201975,36
"75",0.2,16.8644707726594,36
"76",0.25,19.1978289360498,36
"77",0.3,21.743768828993,36
"78",0.35,24.920799691395,36
"79",0.4,29.159606709766,36
"80",0.45,36.1801294585483,36
"81",0.5,44.3321731823955,36
"82",0.55,53.3769172646304,36
"83",0.6,62.0155132318241,36
"84",0.65,74.6201733061807,36
"85",0.7,89.0311664071573,36
"86",0.75,102.116485748112,36
"87",0.8,112.78261200414,36
"88",0.85,120.999279218116,36
"89",0.9,132.529406136032,36
"90",0.95,151.782268795062,36
"91",0.975,178.194730813269,36
"92",0.99,234.538776515757,36
"93",0.01,0,37
"94",0.025,0.0220117154450732,37
"95",0.05,0.277160320735583,37
"96",0.1,8.55756044189777,37
"97",0.15,11.1960989393316,37
"98",0.2,13.1600360103052,37
"99",0.25,14.8157538942777,37
"100",0.3,16.4542935284219,37
"101",0.35,18.5352815257849,37
"102",0.4,21.5036562063372,37
"103",0.45,24.8738196442655,37
"104",0.5,29.3847238429591,37
"105",0.55,36.4739754207807,37
"106",0.6,44.5175100545117,37
"107",0.65,52.8370644295265,37
"108",0.7,63.245175003398,37
"109",0.75,77.5326999029309,37
"110",0.8,94.7088486654693,37
"111",0.85,109.072466181907,37
"112",0.9,120.492000672984,37
"113",0.95,134.639419114775,37
"114",0.975,150.41640825675,37
"115",0.99,172.62538519474,37
"116",0.01,0,38
"117",0.025,0.00123805884296347,38
"118",0.05,0.107086678513914,38
"119",0.1,5.78499882733613,38
"120",0.15,7.95096647556347,38
"121",0.2,9.68715557783099,38
"122",0.25,11.2037158113751,38
"123",0.3,12.6432335511103,38
"124",0.35,14.0226048869253,38
"125",0.4,16.1052372466948,38
"126",0.45,18.4796873628928,38
"127",0.5,21.6684788503029,38
"128",0.55,26.2085786171005,38
"129",0.6,32.3742925557196,38
"130",0.65,39.7461466075647,38
"131",0.7,47.6970485615421,38
"132",0.75,57.6525200350518,38
"133",0.8,74.7098798608576,38
"134",0.85,94.7813666576026,38
"135",0.9,108.475431425275,38
"136",0.95,123.063307846547,38
"137",0.975,136.255411097798,38
"138",0.99,149.109646498177,38
