"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,1.35475508307231,27
"4",0.1,8.22979799560619,27
"5",0.15,26.6305525210592,27
"6",0.2,35.0954465956594,27
"7",0.25,46.173850285728,27
"8",0.3,54.4427678899092,27
"9",0.35,60.8964350413629,27
"10",0.4,67.5391506800774,27
"11",0.45,75.6459035706333,27
"12",0.5,97.2961276631622,27
"13",0.55,130.00030862433,27
"14",0.6,150.812603286566,27
"15",0.65,175.028107872274,27
"16",0.7,201.799718068589,27
"17",0.75,226.433692622706,27
"18",0.8,275.437843113971,27
"19",0.85,399.845594623815,27
"20",0.9,468.823335106882,27
"21",0.95,562.789666686103,27
"22",0.975,767.9402259778,27
"23",0.99,2312.03146935968,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0.928064223271845,28
"27",0.1,8.23995664039185,28
"28",0.15,24.4157936797207,28
"29",0.2,29.9119659285831,28
"30",0.25,34.697341242116,28
"31",0.3,39.329916224136,28
"32",0.35,43.0367798770484,28
"33",0.4,47.5037487775882,28
"34",0.45,53.8329381513975,28
"35",0.5,72.4574629439847,28
"36",0.55,94.6709236633273,28
"37",0.6,115.629225327989,28
"38",0.65,134.424371259565,28
"39",0.7,159.216072719896,28
"40",0.75,184.183564879836,28
"41",0.8,220.659829763031,28
"42",0.85,332.980981654286,28
"43",0.9,409.048954653154,28
"44",0.95,494.52411684633,28
"45",0.975,595.330195578249,28
"46",0.99,1535.03902942972,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.619551454695226,29
"50",0.1,7.44600663043566,29
"51",0.15,16.3442950715764,29
"52",0.2,22.4351339886462,29
"53",0.25,26.9398115786291,29
"54",0.3,29.5774602020349,29
"55",0.35,33.2321536114279,29
"56",0.4,36.3677988117087,29
"57",0.45,41.2857305622807,29
"58",0.5,51.4838365960165,29
"59",0.55,66.945014403279,29
"60",0.6,84.0604104816662,29
"61",0.65,101.56037884695,29
"62",0.7,118.855058564798,29
"63",0.75,143.927098015711,29
"64",0.8,179.554837829081,29
"65",0.85,264.17985506706,29
"66",0.9,332.421981193516,29
"67",0.95,405.318938076926,29
"68",0.975,464.544467082471,29
"69",0.99,750.460647613288,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.406970720187794,30
"73",0.1,5.21172755755569,30
"74",0.15,9.54394531325209,30
"75",0.2,15.940719486379,30
"76",0.25,21.5265015500755,30
"77",0.3,24.6875830078565,30
"78",0.35,27.6658757960499,30
"79",0.4,29.5327799291817,30
"80",0.45,33.3187053967278,30
"81",0.5,38.9976886766482,30
"82",0.55,48.2719446637842,30
"83",0.6,62.1694048880511,30
"84",0.65,75.3318347767397,30
"85",0.7,89.8463554778961,30
"86",0.75,109.301242847085,30
"87",0.8,134.720436080098,30
"88",0.85,180.320142463117,30
"89",0.9,235.67095147071,30
"90",0.95,285.92182497711,30
"91",0.975,325.81683097264,30
"92",0.99,381.832381489417,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.307682861311017,31
"96",0.1,3.26355609108654,31
"97",0.15,6.26598212812243,31
"98",0.2,11.2953142095329,31
"99",0.25,16.7181097070734,31
"100",0.3,19.7233407157725,31
"101",0.35,22.64793903472,31
"102",0.4,25.3637911651551,31
"103",0.45,28.3388724042958,31
"104",0.5,31.6237608629816,31
"105",0.55,36.1477322659436,31
"106",0.6,44.4132410469201,31
"107",0.65,54.2835237163719,31
"108",0.7,66.4918873824565,31
"109",0.75,81.3282016148989,31
"110",0.8,98.8872768997944,31
"111",0.85,123.716454858599,31
"112",0.9,157.610331562791,31
"113",0.95,195.90832705484,31
"114",0.975,222.110293670021,31
"115",0.99,253.597,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.0901659305589908,32
"119",0.1,2.15586659533735,32
"120",0.15,4.74565168898804,32
"121",0.2,7.66422846066889,32
"122",0.25,11.3297630987927,32
"123",0.3,14.2463088784428,32
"124",0.35,16.438845672036,32
"125",0.4,18.7428895955921,32
"126",0.45,21.9432757425568,32
"127",0.5,25.0820247440762,32
"128",0.55,28.6274283381472,32
"129",0.6,32.8519833501567,32
"130",0.65,39.3826052895017,32
"131",0.7,47.8327057904834,32
"132",0.75,58.7778890434038,32
"133",0.8,71.4380551214258,32
"134",0.85,86.2477700464503,32
"135",0.9,106.98323699422,32
"136",0.95,136.018010669662,32
"137",0.975,156.545400224775,32
"138",0.99,182.724,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0169203110099229,33
"142",0.1,1.20793529569317,33
"143",0.15,3.2632461171997,33
"144",0.2,5.72395210079333,33
"145",0.25,8.110789873435,33
"146",0.3,10.1720383225769,33
"147",0.35,11.9948845390016,33
"148",0.4,14.2705280093502,33
"149",0.45,16.5813504252948,33
"150",0.5,19.1335341163298,33
"151",0.55,23.0254595763803,33
"152",0.6,26.2944439885897,33
"153",0.65,29.2607234501854,33
"154",0.7,33.9069265028488,33
"155",0.75,39.5368816060743,33
"156",0.8,47.1942170728211,33
"157",0.85,56.6497134830609,33
"158",0.9,69.2196637671689,33
"159",0.95,86.8952979659137,33
"160",0.975,102.402121072938,33
"161",0.99,121.833705105634,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,5.12989945602873e-18,34
"165",0.1,0.827800956011778,34
"166",0.15,2.50648170986051,34
"167",0.2,4.43146109266709,34
"168",0.25,6.11982712466224,34
"169",0.3,7.46811471498213,34
"170",0.35,8.83621149330229,34
"171",0.4,10.3975230522264,34
"172",0.45,11.9561593211043,34
"173",0.5,14.1660374993964,34
"174",0.55,16.5299735727307,34
"175",0.6,19.253382248631,34
"176",0.65,22.4021934302075,34
"177",0.7,25.737962472054,34
"178",0.75,29.1712044500435,34
"179",0.8,33.1718564091957,34
"180",0.85,39.4014892927209,34
"181",0.9,47.8724692087204,34
"182",0.95,61.7773045759346,34
"183",0.975,76.2528049173652,34
"184",0.99,90.2230477140956,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.364461100147391,35
"189",0.15,2.34615664472217,35
"190",0.2,3.52855780120667,35
"191",0.25,4.78453270570452,35
"192",0.3,5.68427148074453,35
"193",0.35,6.76276302372375,35
"194",0.4,7.95473945676181,35
"195",0.45,9.22357382946742,35
"196",0.5,10.7955277214593,35
"197",0.55,12.4228576089749,35
"198",0.6,14.1064531894006,35
"199",0.65,16.4856572146894,35
"200",0.7,19.3416904853171,35
"201",0.75,22.5246308363051,35
"202",0.8,25.6134293256771,35
"203",0.85,29.5577871262485,35
"204",0.9,34.9913383594833,35
"205",0.95,46.7366398665834,35
"206",0.975,60.0362390979278,35
"207",0.99,70.8059484610275,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.151253375059504,36
"212",0.15,1.61254126757766,36
"213",0.2,2.91214414144226,36
"214",0.25,4.05829135919829,36
"215",0.3,4.99439282951883,36
"216",0.35,5.56473288297372,36
"217",0.4,6.37795623351848,36
"218",0.45,7.42754768032889,36
"219",0.5,8.41894479912633,36
"220",0.55,9.56952555215315,36
"221",0.6,10.7870233516433,36
"222",0.65,12.4942874932955,36
"223",0.7,14.7994281854361,36
"224",0.75,17.2735092198053,36
"225",0.8,20.5813707332134,36
"226",0.85,24.5453218803543,36
"227",0.9,29.1770981620654,36
"228",0.95,38.4836074933887,36
"229",0.975,48.1602216266664,36
"230",0.99,56.9212413793103,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0579680089961711,37
"235",0.15,1.1436147217615,37
"236",0.2,2.03017620605516,37
"237",0.25,2.74921019308564,37
"238",0.3,3.59415775668352,37
"239",0.35,4.38932810970732,37
"240",0.4,5.04974556563094,37
"241",0.45,5.6334777175338,37
"242",0.5,6.35275582135189,37
"243",0.55,7.34481085531829,37
"244",0.6,8.37078615602161,37
"245",0.65,9.55857724219307,37
"246",0.7,11.0309163487858,37
"247",0.75,12.9961214774326,37
"248",0.8,15.5324173964595,37
"249",0.85,18.9290790929756,37
"250",0.9,23.7491089439111,37
"251",0.95,29.8037825193502,37
"252",0.975,35.2542518245382,37
"253",0.99,42.3880854062196,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.028073430699121,38
"258",0.15,0.891542626020298,38
"259",0.2,1.73750766811287,38
"260",0.25,2.50852631722079,38
"261",0.3,2.9463843800979,38
"262",0.35,3.52108678745533,38
"263",0.4,4.15518054329045,38
"264",0.45,4.82599136238787,38
"265",0.5,5.35120225829705,38
"266",0.55,5.90414310711234,38
"267",0.6,6.56546312749689,38
"268",0.65,7.35303066693684,38
"269",0.7,8.27233271132052,38
"270",0.75,9.53740185726536,38
"271",0.8,11.0781923752029,38
"272",0.85,13.54857653179,38
"273",0.9,16.873803764287,38
"274",0.95,22.8890323047952,38
"275",0.975,27.2985104843558,38
"276",0.99,32.1607851277571,38
