"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,1.63,23
"5",0.15,24,23
"6",0.2,29.375424815864,23
"7",0.25,31.0392581303524,23
"8",0.3,32.8270096694176,23
"9",0.35,34.2771015265322,23
"10",0.4,35.3905364640877,23
"11",0.45,36.6247367469414,23
"12",0.5,38.0901707558697,23
"13",0.55,39.2796225372176,23
"14",0.6,40.7299447163325,23
"15",0.65,43.2475838932504,23
"16",0.7,45.6534047154975,23
"17",0.75,47.7540982083316,23
"18",0.8,51.0629433712093,23
"19",0.85,56.2512093870345,23
"20",0.9,67.8366747634458,23
"21",0.95,95.1930071553744,23
"22",0.975,174.04020998948,23
"23",0.99,212.15548569944,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,1.79,24
"28",0.15,26.5674970117141,24
"29",0.2,33.6304464592049,24
"30",0.25,36.3686401146305,24
"31",0.3,37.96550352608,24
"32",0.35,39.4418373906418,24
"33",0.4,40.9625070300272,24
"34",0.45,42.9018415511835,24
"35",0.5,44.8454634165823,24
"36",0.55,47.3339779309814,24
"37",0.6,49.6404315926953,24
"38",0.65,52.0572984360454,24
"39",0.7,54.7895927215045,24
"40",0.75,57.50400557412,24
"41",0.8,61.4231371258474,24
"42",0.85,69.2198354219353,24
"43",0.9,79.0692275040655,24
"44",0.95,113.102199288057,24
"45",0.975,544.355650874182,24
"46",0.99,586.912476131726,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,1.63,25
"51",0.15,25.3819107759465,25
"52",0.2,33.783209583607,25
"53",0.25,37.2155650587693,25
"54",0.3,39.8697794218349,25
"55",0.35,41.8856093099317,25
"56",0.4,43.9678092261839,25
"57",0.45,46.1930989325067,25
"58",0.5,49.2385299390232,25
"59",0.55,52.0310181810374,25
"60",0.6,54.8963025328714,25
"61",0.65,58.7150180530685,25
"62",0.7,61.7044768839293,25
"63",0.75,65.6997523973194,25
"64",0.8,69.5757657102836,25
"65",0.85,77.0970679127727,25
"66",0.9,85.1079862978827,25
"67",0.95,112.215948326864,25
"68",0.975,475.396808167525,25
"69",0.99,510.491396139906,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,3.69,26
"74",0.15,12.4226604528844,26
"75",0.2,30.9325734969171,26
"76",0.25,33.8381940488906,26
"77",0.3,37.032649645298,26
"78",0.35,40.6887466808509,26
"79",0.4,43.7216127016578,26
"80",0.45,46.4783552793512,26
"81",0.5,48.7952741026226,26
"82",0.55,51.573088890338,26
"83",0.6,55.1059531064136,26
"84",0.65,58.7303199874935,26
"85",0.7,63.9771922201737,26
"86",0.75,69.8186802576471,26
"87",0.8,78.2915448408417,26
"88",0.85,89.3830575768704,26
"89",0.9,103.438865888615,26
"90",0.95,133.985115214216,26
"91",0.975,274.739991419538,26
"92",0.99,299.934515693235,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0.0449999999999998,27
"96",0.1,3.38536303874049,27
"97",0.15,10.1020841704802,27
"98",0.2,26.0361322078881,27
"99",0.25,31.4752635992127,27
"100",0.3,34.4204752418859,27
"101",0.35,37.4132377553578,27
"102",0.4,40.5662143707495,27
"103",0.45,43.9069160326982,27
"104",0.5,46.2226996694746,27
"105",0.55,48.2615998222226,27
"106",0.6,50.5562307015663,27
"107",0.65,55.3631950260909,27
"108",0.7,61.5874201950365,27
"109",0.75,67.8449972673876,27
"110",0.8,88.6602673826666,27
"111",0.85,110.252057686359,27
"112",0.9,125.206523677732,27
"113",0.95,146.132113307028,27
"114",0.975,158.255830733797,27
"115",0.99,174.025692445384,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,5.82867087928208e-17,28
"119",0.1,2.79832107989221,28
"120",0.15,9.17999084806358,28
"121",0.2,21.673755033319,28
"122",0.25,25.6668583721495,28
"123",0.3,29.2973845081762,28
"124",0.35,31.3224191574223,28
"125",0.4,33.4470213009693,28
"126",0.45,35.4601820296721,28
"127",0.5,37.2732731797605,28
"128",0.55,39.681723941479,28
"129",0.6,41.9211331330725,28
"130",0.65,45.2457160803112,28
"131",0.7,48.3289356340046,28
"132",0.75,54.4652495492871,28
"133",0.8,65.5853161222426,28
"134",0.85,95.7272717129959,28
"135",0.9,125.809336065368,28
"136",0.95,154.453590287396,28
"137",0.975,174.581567040266,28
"138",0.99,192.730076312883,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,3.39017138174663,29
"143",0.15,6.62844132836608,29
"144",0.2,11.5355004072194,29
"145",0.25,15.5138575900339,29
"146",0.3,18.9202888806427,29
"147",0.35,21.4237216957863,29
"148",0.4,23.5847696375395,29
"149",0.45,26.1826199546434,29
"150",0.5,28.246372093435,29
"151",0.55,30.293348130345,29
"152",0.6,32.40547786842,29
"153",0.65,36.271010381293,29
"154",0.7,40.8867277416484,29
"155",0.75,45.4028428171517,29
"156",0.8,54.7824270307979,29
"157",0.85,85.7834978913421,29
"158",0.9,113.957424904809,29
"159",0.95,151.486292375766,29
"160",0.975,170.58210161766,29
"161",0.99,191.030177234661,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,1.61576400515606,30
"166",0.15,3.0792541471035,30
"167",0.2,6.73617742330211,30
"168",0.25,9.57689764239598,30
"169",0.3,11.6027970826719,30
"170",0.35,14.0285498645877,30
"171",0.4,15.9873679302831,30
"172",0.45,17.4041373897372,30
"173",0.5,19.0781095724988,30
"174",0.55,21.6635865204125,30
"175",0.6,23.5632071175969,30
"176",0.65,27.9352623301432,30
"177",0.7,32.650352112676,30
"178",0.75,38.1276543905542,30
"179",0.8,44.3492366227079,30
"180",0.85,62.7887398119122,30
"181",0.9,86.4561985728621,30
"182",0.95,116.73231668407,30
"183",0.975,128.920431371976,30
"184",0.99,165.980157940067,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.29533505933171,31
"189",0.15,1.88589143071298,31
"190",0.2,4.04241604723939,31
"191",0.25,6.31023730735585,31
"192",0.3,7.86186780433854,31
"193",0.35,8.82266005984845,31
"194",0.4,10.4171431069039,31
"195",0.45,11.457349870953,31
"196",0.5,13.4715734515144,31
"197",0.55,16.0385273972603,31
"198",0.6,17.9444823808502,31
"199",0.65,22.2872663658963,31
"200",0.7,26.7381496227997,31
"201",0.75,31.1932576645652,31
"202",0.8,35.2968667432037,31
"203",0.85,45.3212636148199,31
"204",0.9,60.3267346938776,31
"205",0.95,85.8943169892724,31
"206",0.975,96.0446421434281,31
"207",0.99,136.09302219877,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0121466071024004,32
"212",0.15,0.962634874994403,32
"213",0.2,2.43039347700726,32
"214",0.25,3.87492760077481,32
"215",0.3,5.41417083948383,32
"216",0.35,6.28883356803028,32
"217",0.4,7.13138793274392,32
"218",0.45,8.22955592408329,32
"219",0.5,9.16124223602485,32
"220",0.55,10.52408477842,32
