"","quantile","value","horizon"
"1",0.01,0.00556960978940071,17
"2",0.025,0.096817743081781,17
"3",0.05,0.757716565704161,17
"4",0.1,3.96904180696328,17
"5",0.15,9.08278372537227,17
"6",0.2,12.8667204311738,17
"7",0.25,15.4194819015825,17
"8",0.3,17.704351443918,17
"9",0.35,20.0735521042007,17
"10",0.4,22.7835879391983,17
"11",0.45,26.3371977734141,17
"12",0.5,32.0755576879686,17
"13",0.55,39.0729590350452,17
"14",0.6,47.2859615849057,17
"15",0.65,56.5198105128463,17
"16",0.7,70.410273316918,17
"17",0.75,90.9317332064135,17
"18",0.8,115.075789149881,17
"19",0.85,132.582859616521,17
"20",0.9,151.24421396508,17
"21",0.95,215.623983901499,17
"22",0.975,298.075,17
"23",0.99,330.6,17
"24",0.01,0.019645850789707,18
"25",0.025,0.258119549536668,18
"26",0.05,1.48340822948083,18
"27",0.1,7.353458589647,18
"28",0.15,14.2945459120932,18
"29",0.2,19.1434561132715,18
"30",0.25,23.2049203261318,18
"31",0.3,26.523667742638,18
"32",0.35,29.4625194135894,18
"33",0.4,33.1829192679179,18
"34",0.45,38.5991499555718,18
"35",0.5,47.5732614905078,18
"36",0.55,57.3853403444441,18
"37",0.6,70.3697260656396,18
"38",0.65,84.1468847124293,18
"39",0.7,99.8963450800893,18
"40",0.75,123.791713749336,18
"41",0.8,145.033973155818,18
"42",0.85,163.396359162199,18
"43",0.9,182.693029330628,18
"44",0.95,266.887318850285,18
"45",0.975,339.652542011975,18
"46",0.99,368.4,18
"47",0.01,0.101867462215347,19
"48",0.025,0.480254709154389,19
"49",0.05,2.71596790795361,19
"50",0.1,11.8466274727388,19
"51",0.15,20.311788186331,19
"52",0.2,27.7329197876621,19
"53",0.25,34.6524055097038,19
"54",0.3,40.0361117498288,19
"55",0.35,44.4844106491614,19
"56",0.4,49.6489981717423,19
"57",0.45,56.1384907921762,19
"58",0.5,66.0538964051444,19
"59",0.55,81.0773470755373,19
"60",0.6,97.9014821606467,19
"61",0.65,116.254404546299,19
"62",0.7,135.083247578977,19
"63",0.75,154.011421835455,19
"64",0.8,170.038448831061,19
"65",0.85,185.715419101848,19
"66",0.9,207.411013724517,19
"67",0.95,300.524328884029,19
"68",0.975,346.15674687645,19
"69",0.99,374.659667457873,19
"70",0.01,0.284422168198885,20
"71",0.025,0.92268920227223,20
"72",0.05,4.96033236172666,20
"73",0.1,16.4003108075098,20
"74",0.15,25.4126366634198,20
"75",0.2,35.2817513171858,20
"76",0.25,44.1555775675668,20
"77",0.3,50.7166934194787,20
"78",0.35,56.2185718821602,20
"79",0.4,62.9728396112651,20
"80",0.45,70.5778614661579,20
"81",0.5,80.4973006628078,20
"82",0.55,95.0784744820557,20
