"","quantile","value","horizon"
"1",0.01,0.4,24
"2",0.025,0.745,24
"3",0.05,1.1,24
"4",0.1,2.2,24
"5",0.15,3.825,24
"6",0.2,8.06320110701107,24
"7",0.25,13.9825,24
"8",0.3,17.51,24
"9",0.35,20.9685087055573,24
"10",0.4,26.0885707327035,24
"11",0.45,31.1103592443081,24
"12",0.5,37.2083053211706,24
"13",0.55,41.1636685359491,24
"14",0.6,48.4836403816461,24
"15",0.65,54.3751111756391,24
"16",0.7,58.8785473633579,24
"17",0.75,63.7754817575809,24
"18",0.8,68.1933801484441,24
"19",0.85,74.2584657078886,24
"20",0.9,80.7630453150703,24
"21",0.95,97.6978745991463,24
"22",0.975,106.426761597611,24
"23",0.99,119.828753762564,24
"24",0.01,0.3,25
"25",0.025,0.595,25
"26",0.05,0.9,25
"27",0.1,1.85,25
"28",0.15,2.9,25
"29",0.2,6.28949596774194,25
"30",0.25,9.7225,25
"31",0.3,12.36,25
"32",0.35,15.5325,25
"33",0.4,21.6177741117036,25
"34",0.45,28.1867470759577,25
"35",0.5,37.2718253682202,25
"36",0.55,40.5188456390296,25
"37",0.6,46.6381578479423,25
"38",0.65,52.2278572498238,25
"39",0.7,56.5681405826754,25
"40",0.75,62.8289743280817,25
"41",0.8,70.2633021109198,25
"42",0.85,76.1202965456211,25
"43",0.9,89.9936249801517,25
"44",0.95,113.871120780616,25
"45",0.975,130.780450958019,25
"46",0.99,139.698403470694,25
"47",0.01,0.2,26
"48",0.025,0.495,26
"49",0.05,0.75,26
"50",0.1,1.5,26
"51",0.15,2.5,26
"52",0.2,4.64834655746097,26
"53",0.25,6.8675,26
"54",0.3,8.795,26
"55",0.35,10.99,26
"56",0.4,18.0084036785881,26
"57",0.45,23.7414339904309,26
"58",0.5,29.8310829942294,26
"59",0.55,38.3906101666022,26
"60",0.6,47.4797993426074,26
"61",0.65,51.9615153324378,26
"62",0.7,55.2990224016506,26
"63",0.75,60.6171158472238,26
"64",0.8,65.9034331640873,26
"65",0.85,75.022137873996,26
"66",0.9,96.1681065007848,26
"67",0.95,140.073432712636,26
"68",0.975,159.367040285419,26
"69",0.99,179.304389588541,26
"70",0.01,0.2,27
"71",0.025,0.35,27
"72",0.05,0.6,27
"73",0.1,1.2,27
"74",0.15,2.1,27
"75",0.2,3.59687184661958,27
"76",0.25,5.18123776339804,27
"77",0.3,6.38814151190165,27
"78",0.35,7.815,27
"79",0.4,15.0904430723002,27
"80",0.45,20.01925,27
"81",0.5,28.2880757157909,27
"82",0.55,35.664305582901,27
"83",0.6,42.7688594129549,27
"84",0.65,48.0022470441909,27
"85",0.7,54.7732200103843,27
"86",0.75,62.0984346575552,27
"87",0.8,68.0365160612315,27
"88",0.85,78.2765342778784,27
"89",0.9,102.191729665733,27
"90",0.95,156.625948864647,27
"91",0.975,188.962889814916,27
"92",0.99,229.136103954721,27
"93",0.01,0.1,28
"94",0.025,0.25,28
"95",0.05,0.5,28
"96",0.1,1,28
"97",0.15,1.65923076923077,28
"98",0.2,2.76217840375587,28
"99",0.25,3.69519650655022,28
"100",0.3,4.6746873430437,28
"101",0.35,5.74821606254442,28
"102",0.4,12.0009652860524,28
"103",0.45,17.14325,28
"104",0.5,23.5202591283628,28
"105",0.55,29.0328467144991,28
"106",0.6,38.4727223027414,28
"107",0.65,43.3167732953539,28
"108",0.7,50.6816188977714,28
"109",0.75,57.4342579239765,28
"110",0.8,63.8045064253893,28
"111",0.85,77.1935347428883,28
"112",0.9,104.498844022357,28
"113",0.95,157.402681500199,28
"114",0.975,202.231033533079,28
"115",0.99,238.006075290859,28
"116",0.01,0.1,29
"117",0.025,0.225,29
"118",0.05,0.35,29
"119",0.1,0.75,29
"120",0.15,1.23306878306878,29
"121",0.2,2.03400713436385,29
"122",0.25,2.71443514644351,29
"123",0.3,3.3095678264032,29
"124",0.35,4.17275230456123,29
"125",0.4,9.02024763930289,29
"126",0.45,12.7045,29
"127",0.5,19.587,29
"128",0.55,25.1815890019676,29
"129",0.6,32.5297404304602,29
"130",0.65,36.9821350744315,29
"131",0.7,44.3530259829409,29
"132",0.75,51.5809987612826,29
"133",0.8,61.6213596585699,29
"134",0.85,78.8604172731869,29
"135",0.9,104.553509701464,29
