"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0.0719128774269307,38
"8",0.3,0.302262407393791,38
"9",0.35,0.452868078061786,38
"10",0.4,0.642712096716477,38
"11",0.45,0.897377843302443,38
"12",0.5,1.17944044388192,38
"13",0.55,1.52081070507156,38
"14",0.6,1.88447786859033,38
"15",0.65,2.24773639482476,38
"16",0.7,2.69626087842424,38
"17",0.75,3.2890331126255,38
"18",0.8,3.95894002387782,38
"19",0.85,4.79415568978092,38
"20",0.9,6.05504160212074,38
"21",0.95,7.98375634517767,38
"22",0.975,11.374738372093,38
"23",0.99,17.5323417997097,38
