"","quantile","value","horizon"
"1",0.01,11.3,19
"2",0.025,12.2,19
"3",0.05,28,19
"4",0.1,42.8730239811209,19
"5",0.15,54.9827426353049,19
"6",0.2,68.0927231984904,19
"7",0.25,78.2196426378441,19
"8",0.3,91.1647949014154,19
"9",0.35,107.071451884832,19
"10",0.4,115.656881798947,19
"11",0.45,123.27693079391,19
"12",0.5,131.259937035704,19
"13",0.55,139.941802038237,19
"14",0.6,149.759460291475,19
"15",0.65,161.147386756175,19
"16",0.7,172.858363038003,19
"17",0.75,186.485292422348,19
"18",0.8,215.677168351177,19
"19",0.85,231.223173988998,19
"20",0.9,240.424517748956,19
"21",0.95,258.3625,19
"22",0.975,273.0335,19
"23",0.99,284.682,19
"24",0.01,10.1,20
"25",0.025,10.75,20
"26",0.05,22.85,20
"27",0.1,43.35,20
"28",0.15,56.0315066494039,20
"29",0.2,75.4513959515737,20
"30",0.25,92.1701875933725,20
"31",0.3,110.130802234564,20
"32",0.35,124.837339898963,20
"33",0.4,137.411080790384,20
"34",0.45,144.960120497515,20
"35",0.5,154.555348580042,20
"36",0.55,165.444759810549,20
"37",0.6,180.006754014157,20
"38",0.65,192.470163282011,20
"39",0.7,203.096862676379,20
"40",0.75,212.692398869486,20
"41",0.8,223.224431435219,20
"42",0.85,238.079670497382,20
"43",0.9,256.641805498492,20
"44",0.95,278.452129619882,20
"45",0.975,297.190258360044,20
"46",0.99,333.744995430197,20
"47",0.01,8,21
"48",0.025,9.85,21
"49",0.05,19.55,21
"50",0.1,43.6,21
"51",0.15,59.0338954478385,21
"52",0.2,80.4282392318411,21
"53",0.25,106.339074626933,21
"54",0.3,120.232691811418,21
"55",0.35,132.379508364784,21
"56",0.4,145.226160107773,21
"57",0.45,153.962309777966,21
"58",0.5,166.84414854786,21
"59",0.55,176.432094392038,21
"60",0.6,185.513034474348,21
"61",0.65,194.66407846148,21
"62",0.7,211.299247841174,21
"63",0.75,230.389593980826,21
"64",0.8,247.03806800098,21
"65",0.85,262.474644368836,21
"66",0.9,285.333321356784,21
"67",0.95,332.998608794486,21
"68",0.975,389.949761715992,21
"69",0.99,468.118171946231,21
"70",0.01,7.1,22
"71",0.025,8.975,22
"72",0.05,16.2,22
"73",0.1,37.25,22
"74",0.15,60.0977787727049,22
"75",0.2,88.1413529306482,22
"76",0.25,110.674720465191,22
"77",0.3,125.428230913075,22
"78",0.35,136.50624428075,22
"79",0.4,143.928911402566,22
"80",0.45,151.609829946258,22
"81",0.5,160.679386747815,22
"82",0.55,169.220689885977,22
"83",0.6,183.91325448728,22
"84",0.65,203.524469854634,22
"85",0.7,225.474376051462,22
"86",0.75,246.159366322334,22
"87",0.8,261.788745952388,22
"88",0.85,298.370871674876,22
"89",0.9,352.560776613308,22
"90",0.95,425.742931669333,22
"91",0.975,501.782385111082,22
"92",0.99,617.827145216204,22
"93",0.01,6.3,23
"94",0.025,8.65,23
"95",0.05,13.3,23
"96",0.1,36.2,23
"97",0.15,62.0877369654996,23
"98",0.2,86.9303022311745,23
"99",0.25,105.761354403074,23
"100",0.3,115.546318937713,23
"101",0.35,127.301208517607,23
"102",0.4,134.92964687081,23
"103",0.45,149.285157449468,23
"104",0.5,160.906367280948,23
"105",0.55,174.992152333621,23
"106",0.6,186.081295763872,23
"107",0.65,197.385496579197,23
"108",0.7,214.005871813052,23
"109",0.75,254.703866748829,23
"110",0.8,294.360626709204,23
"111",0.85,332.826743469496,23
"112",0.9,406.151387553563,23
"113",0.95,533.921132954539,23
"114",0.975,631.406059746185,23
"115",0.99,772.753395224181,23
"116",0.01,5.5,24
"117",0.025,7.375,24
"118",0.05,10.9,24
"119",0.1,33.25,24
"120",0.15,57.4103429002087,24
"121",0.2,73.7194484480124,24
"122",0.25,85.1314436015709,24
"123",0.3,97.5242555942296,24
"124",0.35,117.092779952117,24
"125",0.4,134.081275987183,24
"126",0.45,150.391611347718,24
"127",0.5,164.332425427426,24
"128",0.55,172.293089439014,24
"129",0.6,179.483848868091,24
"130",0.65,189.753650748164,24
"131",0.7,208.860688555627,24
"132",0.75,238.377279777408,24
"133",0.8,293.117181766097,24
"134",0.85,362.182938040621,24
"135",0.9,475.144156944154,24
"136",0.95,631.04726024152,24
"137",0.975,773.152665727298,24
"138",0.99,878.178092523906,24
"139",0.01,5.2,25
"140",0.025,6.65,25
"141",0.05,9.175,25
"142",0.1,29.4,25
"143",0.15,49.6712190790361,25
"144",0.2,61.0681509660884,25
"145",0.25,67.464778722448,25
"146",0.3,77.6822148703306,25
"147",0.35,102.338330582374,25
"148",0.4,130.458998724132,25
"149",0.45,141.89444065155,25
"150",0.5,153.688479120896,25
"151",0.55,161.025068566967,25
"152",0.6,171.694941917088,25
"153",0.65,183.804616314756,25
"154",0.7,200.131983504295,25
"155",0.75,218.613761210299,25
"156",0.8,252.628870662476,25
"157",0.85,381.350898543329,25
"158",0.9,532.16991512302,25
"159",0.95,707.245917202383,25
"160",0.975,874.889486923086,25
"161",0.99,995.809826275974,25
"162",0.01,4.4,26
"163",0.025,5.76,26
"164",0.05,8.975,26
"165",0.1,25.55,26
"166",0.15,39.9328504350228,26
"167",0.2,47.3377314474101,26
"168",0.25,53.0569860629639,26
"169",0.3,63.9082147132714,26
"170",0.35,87.8837336213314,26
"171",0.4,102.945689760043,26
"172",0.45,115.195776803586,26
"173",0.5,127.031605259119,26
"174",0.55,138.551342599497,26
"175",0.6,155.860350218065,26
"176",0.65,171.37295723999,26
"177",0.7,186.879368168023,26
"178",0.75,203.529916786681,26
"179",0.8,235.88476482852,26
"180",0.85,410.377841227946,26
"181",0.9,573.382359103505,26
"182",0.95,761.886196977984,26
"183",0.975,931.669374312666,26
"184",0.99,1089.89377575541,26
"185",0.01,3.8,27
"186",0.025,4.98,27
"187",0.05,7.25,27
"188",0.1,20.6754590638937,27
"189",0.15,31.0998170825042,27
"190",0.2,35.7806044719555,27
"191",0.25,41.709227480849,27
"192",0.3,53.4257525738509,27
"193",0.35,65.1968967322545,27
"194",0.4,77.6352294842567,27
"195",0.45,89.2174927742104,27
"196",0.5,98.5260289844367,27
"197",0.55,107.790929670104,27
"198",0.6,147.418319701833,27
"199",0.65,168.362146023786,27
"200",0.7,183.764618260563,27
"201",0.75,198.630293610082,27
"202",0.8,234.262323491459,27
"203",0.85,417.295267497591,27
"204",0.9,589.693361465483,27
"205",0.95,777.357474233244,27
"206",0.975,930.116211039424,27
"207",0.99,1052.59372717036,27
"208",0.01,3.9,28
"209",0.025,4.2625,28
"210",0.05,6.05,28
"211",0.1,16.58079881027,28
"212",0.15,23.5208993645442,28
"213",0.2,26.5761859356377,28
"214",0.25,31.8600213518552,28
"215",0.3,41.6051068028611,28
"216",0.35,48.4605750621772,28
"217",0.4,57.3078694289504,28
"218",0.45,64.6827838728876,28
"219",0.5,72.9074707797376,28
"220",0.55,82.2867399585143,28
"221",0.6,139.629837648648,28
"222",0.65,157.518451863374,28
"223",0.7,166.697828451302,28
"224",0.75,185.209085960391,28
"225",0.8,209.158771631954,28
"226",0.85,392.545512876405,28
"227",0.9,533.110921383346,28
"228",0.95,699.694890862544,28
"229",0.975,817.983702588508,28
"230",0.99,885.315636046439,28
"231",0.01,3.1,29
"232",0.025,3.4925,29
"233",0.05,5.025,29
"234",0.1,12.6888400900901,29
"235",0.15,17.1441699915558,29
"236",0.2,19.2159578669621,29
"237",0.25,22.9612722504079,29
"238",0.3,28.9002234773216,29
"239",0.35,32.0826887422955,29
"240",0.4,37.5115842993614,29
"241",0.45,43.3942014470962,29
"242",0.5,52.2028317582375,29
"243",0.55,62.994910025707,29
"244",0.6,126.722046556423,29
"245",0.65,146.196688688851,29
"246",0.7,158.064992811327,29
"247",0.75,170.487244974332,29
"248",0.8,192.928702941815,29
"249",0.85,345.208482504786,29
"250",0.9,467.575142187457,29
"251",0.95,614.876807384099,29
"252",0.975,690.720877303756,29
"253",0.99,776.596266542604,29
"254",0.01,2.1,30
"255",0.025,2.61,30
"256",0.05,3.725,30
"257",0.1,8.99139273244945,30
"258",0.15,11.8705655733019,30
"259",0.2,13.1165918163069,30
