"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.00485193492672245,32
"3",0.05,0.238225905652746,32
"4",0.1,1.44332780535491,32
"5",0.15,2.50875629516347,32
"6",0.2,3.70757009274533,32
"7",0.25,4.83041286455168,32
"8",0.3,5.86446502521227,32
"9",0.35,6.99756392403602,32
"10",0.4,8.43034207736176,32
"11",0.45,10.2458566899321,32
"12",0.5,12.3361767780502,32
"13",0.55,15.130419572948,32
"14",0.6,19.054063767362,32
"15",0.65,24.4338160082022,32
"16",0.7,31.5188013471637,32
"17",0.75,39.9132252416982,32
"18",0.8,48.2802429879405,32
"19",0.85,57.6046210209299,32
"20",0.9,68.3178874316482,32
"21",0.95,88.0431974748853,32
"22",0.975,110.911100338033,32
"23",0.99,139.530650056475,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0962876894182033,33
"27",0.1,0.882555570915726,33
"28",0.15,1.59468140808189,33
"29",0.2,2.55101027854362,33
"30",0.25,3.43322903668683,33
"31",0.3,4.26674319706038,33
"32",0.35,5.13718402260366,33
"33",0.4,5.8604716866557,33
"34",0.45,6.82534788787275,33
"35",0.5,8.07454358336991,33
"36",0.55,9.83473743417156,33
"37",0.6,12.4987474677958,33
"38",0.65,16.0150664853474,33
"39",0.7,21.3765287978694,33
"40",0.75,27.1529209310383,33
"41",0.8,33.4015784337578,33
"42",0.85,42.0020327830504,33
"43",0.9,53.6164198404307,33
"44",0.95,70.3445229843262,33
"45",0.975,88.2793114845973,33
"46",0.99,110.198028400955,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.00828714535426033,34
"50",0.1,0.491629838707803,34
"51",0.15,0.97564102446089,34
"52",0.2,1.5172484693577,34
"53",0.25,2.11035056376317,34
"54",0.3,2.7424706615308,34
"55",0.35,3.3539805316624,34
"56",0.4,3.95815344113577,34
"57",0.45,4.78349090626286,34
"58",0.5,5.51619724175966,34
"59",0.55,6.41836995675894,34
"60",0.6,7.87034509098899,34
"61",0.65,10.1298844840815,34
"62",0.7,13.6620303859035,34
"63",0.75,18.6067057291667,34
"64",0.8,24.8040335574549,34
"65",0.85,32.2871786247658,34
"66",0.9,42.1845357124867,34
"67",0.95,59.6127185810208,34
"68",0.975,75.9399484501825,34
"69",0.99,102.156529864573,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.225136743028042,35
"74",0.15,0.503525057215375,35
"75",0.2,0.871667485687542,35
"76",0.25,1.26073498820776,35
"77",0.3,1.64680582526745,35
"78",0.35,2.08612875706061,35
"79",0.4,2.56459255722353,35
"80",0.45,3.03284187045496,35
"81",0.5,3.67574026384966,35
"82",0.55,4.37716900903262,35
"83",0.6,5.25723789065207,35
"84",0.65,6.57486799464612,35
"85",0.7,8.91778242270467,35
"86",0.75,12.8985295269619,35
"87",0.8,18.3753766159347,35
"88",0.85,24.6041973150023,35
"89",0.9,33.4126384975009,35
"90",0.95,53.4062284826267,35
"91",0.975,69.2002655212807,35
"92",0.99,89.7029999999999,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.0542065253596116,36
"97",0.15,0.286616223888226,36
"98",0.2,0.435276109507347,36
"99",0.25,0.699705365033408,36
"100",0.3,1.0594997113246,36
"101",0.35,1.37880457320649,36
"102",0.4,1.67454941425413,36
"103",0.45,2.10377765637491,36
"104",0.5,2.57055394115626,36
"105",0.55,3.09626561083418,36
"106",0.6,3.79460287931794,36
"107",0.65,4.91261999846376,36
"108",0.7,6.40257517345152,36
"109",0.75,9.16774094966069,36
"110",0.8,13.4787341416398,36
"111",0.85,19.1479329847485,36
"112",0.9,27.5506551810081,36
"113",0.95,46.9205411482536,36
"114",0.975,63.6325,36
"115",0.99,83.0999999999999,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.0966205079273161,37
"121",0.2,0.259079862286551,37
"122",0.25,0.434954996118559,37
"123",0.3,0.585248290051312,37
"124",0.35,0.864880130844552,37
"125",0.4,1.13985214696538,37
"126",0.45,1.44963375059975,37
"127",0.5,1.78530976512363,37
"128",0.55,2.20117520500122,37
"129",0.6,2.82908692600549,37
"130",0.65,3.7155497470526,37
"131",0.7,4.92012655678926,37
"132",0.75,6.8442404238479,37
"133",0.8,9.89824089993055,37
"134",0.85,14.6613991596987,37
"135",0.9,22.5205771342829,37
"136",0.95,37.655,37
"137",0.975,54.2125,37
"138",0.99,70.7829999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0.114109812796147,38
"145",0.25,0.252385475480658,38
"146",0.3,0.417750040636333,38
"147",0.35,0.53450744037771,38
"148",0.4,0.791300847198177,38
"149",0.45,1.03662285554153,38
"150",0.5,1.35903352789467,38
"151",0.55,1.69293195922608,38
"152",0.6,2.20364338527711,38
"153",0.65,2.92403874408228,38
"154",0.7,3.89890200525225,38
"155",0.75,5.17732561498758,38
"156",0.8,7.67260499776373,38
"157",0.85,11.4113254527646,38
"158",0.9,18.6234996126729,38
"159",0.95,32.4,38
"160",0.975,48.6375,38
"161",0.99,65.9669999999999,38
