"","quantile","value","horizon"
"1",0.01,3.622,13
"2",0.025,5.08093750477762,13
"3",0.05,6.63676235341883,13
"4",0.1,8.04389853516783,13
"5",0.15,9.62152301330594,13
"6",0.2,11.155744803023,13
"7",0.25,12.7959749596147,13
"8",0.3,14.4490507546724,13
"9",0.35,15.9848889870067,13
"10",0.4,17.7580948335363,13
"11",0.45,20.4925511926013,13
"12",0.5,25.1415767123762,13
"13",0.55,27.1448421052632,13
"14",0.6,31.3451327433628,13
"15",0.65,35.3735672937771,13
"16",0.7,42.0268988902589,13
"17",0.75,51.35,13
"18",0.8,169.673850000002,13
"19",0.85,294.1475,13
"20",0.9,308.71,13
"21",0.95,325.61,13
"22",0.975,337.41,13
"23",0.99,352.3495,13
"24",0.01,4.0241,14
"25",0.025,5.92411333686703,14
"26",0.05,7.67575226807387,14
"27",0.1,9.43317992498479,14
"28",0.15,11.405342276934,14
"29",0.2,13.1937929798406,14
"30",0.25,14.9501950180343,14
"31",0.3,18.2528792808199,14
"32",0.35,21.0590253607845,14
"33",0.4,24.3249676487834,14
"34",0.45,27.8703691666039,14
"35",0.5,31.1102722393235,14
"36",0.55,35.1834056363835,14
"37",0.6,38.7018972863871,14
"38",0.65,44.421568627451,14
"39",0.7,49.7286105675147,14
"40",0.75,57.2129012961117,14
"41",0.8,162.985200000001,14
"42",0.85,268.5775,14
"43",0.9,284.86,14
"44",0.95,299.455,14
"45",0.975,315.607,14
"46",0.99,326.7745,14
"47",0.01,5.38635,15
"48",0.025,6.32249728393107,15
"49",0.05,8.3809548513685,15
"50",0.1,10.8431803420735,15
"51",0.15,13.0333262233471,15
"52",0.2,15.8619986074001,15
"53",0.25,18.8582299066194,15
"54",0.3,21.9697924881237,15
"55",0.35,25.6221094087519,15
"56",0.4,30.2188196775773,15
"57",0.45,36.049842076259,15
"58",0.5,39.6502231257096,15
"59",0.55,43.0532239129493,15
"60",0.6,47.9896276556578,15
"61",0.65,53.8685783016599,15
"62",0.7,63.0108262108262,15
"63",0.75,72.404875442012,15
"64",0.8,147.792150000001,15
"65",0.85,218.8025,15
"66",0.9,232.885,15
"67",0.95,247.5775,15
"68",0.975,263.20775,15
"69",0.99,273.13,15
"70",0.01,4.39475,16
"71",0.025,6.2166,16
"72",0.05,8.6064666670588,16
"73",0.1,11.5629887355234,16
"74",0.15,14.9333083337418,16
"75",0.2,17.3375803026024,16
"76",0.25,21.4628852458853,16
"77",0.3,24.9483784622379,16
"78",0.35,29.6569614218651,16
"79",0.4,34.5296425827776,16
"80",0.45,42.2702679783747,16
"81",0.5,47.3168558905032,16
"82",0.55,53.15605350353,16
"83",0.6,59.5553055862883,16
"84",0.65,66.3789340101523,16
"85",0.7,79.0136822368058,16
"86",0.75,96.6629389972833,16
"87",0.8,135.542221789398,16
"88",0.85,160.6675,16
"89",0.9,174.445,16
"90",0.95,188.185,16
"91",0.975,201.33975,16
"92",0.99,211.564,16
"93",0.01,4.3626,17
"94",0.025,6.139575,17
"95",0.05,8.14692715780422,17
"96",0.1,11.7184752069599,17
"97",0.15,15.7985552623236,17
"98",0.2,18.6807026509626,17
"99",0.25,22.3825885092537,17
"100",0.3,26.7338536986659,17
"101",0.35,31.8015634855119,17
"102",0.4,37.015759693929,17
"103",0.45,46.2101315646912,17
"104",0.5,52.6631564573598,17
"105",0.55,61.2937102821388,17
"106",0.6,71.3974503948554,17
"107",0.65,83.4073073361775,17
"108",0.7,97.8732712638636,17
"109",0.75,106.947004249587,17
"110",0.8,113.766678456163,17
"111",0.85,123.055814619092,17
"112",0.9,129.453066748932,17
"113",0.95,143.276993075536,17
"114",0.975,151.65454601035,17
"115",0.99,158.978784858633,17
"116",0.01,3.56325,18
"117",0.025,5.736,18
"118",0.05,7.76400774223015,18
"119",0.1,11.2460879408767,18
"120",0.15,14.6081599104273,18
"121",0.2,18.4082658355048,18
"122",0.25,22.7180691097848,18
"123",0.3,27.9549623100008,18
"124",0.35,32.6069209713882,18
"125",0.4,38.7426026626681,18
"126",0.45,47.141213425469,18
"127",0.5,57.5569663458548,18
"128",0.55,64.0506098816446,18
"129",0.6,72.7138852698202,18
"130",0.65,77.1119362206166,18
"131",0.7,82.5928851371757,18
"132",0.75,87.2425041252979,18
"133",0.8,95.6074376332286,18
"134",0.85,105.111191234911,18
"135",0.9,124.785489669074,18
"136",0.95,143.51554241603,18
"137",0.975,159.28121778173,18
"138",0.99,169.28,18
"139",0.01,3.02225,19
"140",0.025,4.599025,19
"141",0.05,6.82,19
"142",0.1,10.9764915640896,19
"143",0.15,15.2736688414618,19
"144",0.2,19.1447602580191,19
"145",0.25,24.6064530259786,19
"146",0.3,29.9129263863978,19
"147",0.35,35.5213524653194,19
"148",0.4,40.6038703426791,19
"149",0.45,46.2805921555059,19
"150",0.5,49.62269442913,19
"151",0.55,53.382733844892,19
"152",0.6,56.8355014262764,19
"153",0.65,61.7316302198627,19
"154",0.7,67.4175577112731,19
"155",0.75,79.9375333660892,19
"156",0.8,92.9163885560715,19
"157",0.85,122.551505107508,19
"158",0.9,147.153356829212,19
"159",0.95,168.303923229097,19
"160",0.975,188.14,19
"161",0.99,207.92,19
"162",0.01,2.3067,20
"163",0.025,5.50745,20
"164",0.05,8.54375,20
"165",0.1,12.0662993298825,20
"166",0.15,16.7812283378264,20
"167",0.2,21.102068943233,20
