"","quantile","value","horizon"
"1",0.01,38.1300470222676,16
"2",0.025,66.1253443697938,16
"3",0.05,97.8043824847295,16
"4",0.1,149.407651243293,16
"5",0.15,183.250359238929,16
"6",0.2,221.488335117148,16
"7",0.25,260.283191779853,16
"8",0.3,299.007588817349,16
"9",0.35,333.865823653421,16
"10",0.4,364.478441308065,16
"11",0.45,405.617591598476,16
"12",0.5,465.944933395663,16
"13",0.55,513.833065876569,16
"14",0.6,542.159803699704,16
"15",0.65,565.451019121402,16
"16",0.7,586.278796479465,16
"17",0.75,611.604657373663,16
"18",0.8,641.345979118773,16
"19",0.85,688.068547035014,16
"20",0.9,743.673060136984,16
"21",0.95,847.378544462143,16
"22",0.975,1000.41777397096,16
"23",0.99,2282.66155329684,16
"24",0.01,17.731,17
"25",0.025,66.9692230191257,17
"26",0.05,134.665529278242,17
"27",0.1,200.038936469645,17
"28",0.15,247.740331321969,17
"29",0.2,299.289925270997,17
"30",0.25,365.046385716718,17
"31",0.3,429.433093482324,17
"32",0.35,492.831539231167,17
"33",0.4,545.671792834769,17
"34",0.45,590.130907551362,17
"35",0.5,636.788846630988,17
"36",0.55,671.907732602435,17
"37",0.6,704.67207544852,17
"38",0.65,727.81502598139,17
"39",0.7,757.459794646604,17
"40",0.75,784.423366677308,17
"41",0.8,828.79976997184,17
"42",0.85,886.539635365022,17
"43",0.9,959.92412958919,17
"44",0.95,1119.74546838632,17
"45",0.975,2399.62714242902,17
"46",0.99,3300.29731900183,17
"47",0.01,9.519,18
"48",0.025,45.155,18
"49",0.05,110.944298112058,18
"50",0.1,220.817029782008,18
"51",0.15,301.231223170758,18
"52",0.2,374.60647454142,18
"53",0.25,476.785672914647,18
"54",0.3,556.042633987234,18
"55",0.35,644.740085057542,18
"56",0.4,722.678156179125,18
"57",0.45,766.38752131011,18
"58",0.5,802.434610482755,18
"59",0.55,842.001694688993,18
"60",0.6,873.898882562514,18
"61",0.65,912.775905296032,18
"62",0.7,964.188746581642,18
"63",0.75,1039.00111236519,18
"64",0.8,1109.88384835497,18
"65",0.85,1218.78392200416,18
"66",0.9,1398.09222744503,18
"67",0.95,1897.9014906378,18
"68",0.975,2680.88239897013,18
"69",0.99,4063.62735781007,18
"70",0.01,4.899,19
"71",0.025,29.595,19
"72",0.05,93.628856582921,19
"73",0.1,226.106147048959,19
"74",0.15,334.997905888053,19
"75",0.2,436.406762561845,19
"76",0.25,521.208706499601,19
"77",0.3,600.490050754109,19
"78",0.35,674.076069142857,19
"79",0.4,736.766582861548,19
"80",0.45,778.252664988412,19
"81",0.5,814.790097835129,19
"82",0.55,852.718402426307,19
"83",0.6,898.64871716501,19
"84",0.65,964.749112754814,19
"85",0.7,1065.2684912181,19
"86",0.75,1202.85036498773,19
"87",0.8,1398.21948589072,19
"88",0.85,1833.73306162939,19
"89",0.9,2205.3660520404,19
"90",0.95,2768.71691699594,19
"91",0.975,3357.83686863422,19
"92",0.99,3855.46043974031,19
"93",0.01,2.655,20
"94",0.025,18.2825,20
"95",0.05,90.9638199505485,20
"96",0.1,193.143069854483,20
"97",0.15,294.749961450637,20
"98",0.2,386.805278325449,20
"99",0.25,487.739064698674,20
"100",0.3,557.205913383119,20
"101",0.35,618.630274277961,20
"102",0.4,670.730865387338,20
"103",0.45,706.584696609302,20
"104",0.5,730.899083162696,20
"105",0.55,762.488831477159,20
"106",0.6,804.111025966527,20
"107",0.65,890.696018198117,20
"108",0.7,986.933232463593,20
"109",0.75,1103.55190255316,20
"110",0.8,1407.33019725878,20
"111",0.85,2220.15530352804,20
"112",0.9,2729.84520340562,20
"113",0.95,3440.42394255939,20
"114",0.975,4018.8926800119,20
"115",0.99,4798.70503620687,20
"116",0.01,1.311,21
"117",0.025,13.8112555912349,21
"118",0.05,51.222905595467,21
"119",0.1,185.690761887691,21
"120",0.15,258.499261266022,21
"121",0.2,317.489437344638,21
"122",0.25,389.22031336008,21
"123",0.3,461.957177591423,21
"124",0.35,520.415912083578,21
"125",0.4,557.373545839298,21
"126",0.45,583.162338579689,21
"127",0.5,607.47833384906,21
"128",0.55,631.733711537413,21
"129",0.6,662.886651129048,21
"130",0.65,723.912642320285,21
"131",0.7,802.704819921489,21
"132",0.75,889.067467334763,21
"133",0.8,1172.72550453959,21
"134",0.85,2248.45912199462,21
"135",0.9,2749.45056907691,21
"136",0.95,3318.04,21
"137",0.975,3935.695,21
"138",0.99,4613.583,21
"139",0.01,0.707,22
