"","quantile","value","horizon"
"1",0.01,116.764,19
"2",0.025,145.96,19
"3",0.05,165.67621234866,19
"4",0.1,186.214103028953,19
"5",0.15,208.640135949282,19
"6",0.2,251.744160681368,19
"7",0.25,290.712402547401,19
"8",0.3,332.718652321736,19
"9",0.35,438.35096458894,19
"10",0.4,581.343798434841,19
"11",0.45,644.825742319172,19
"12",0.5,717.999167392104,19
"13",0.55,758.718690079818,19
"14",0.6,798.962735316764,19
"15",0.65,850.965383642469,19
"16",0.7,896.826568863799,19
"17",0.75,952.021510642044,19
"18",0.8,1005.78359533949,19
"19",0.85,1046.05506569989,19
"20",0.9,1085.40497461423,19
"21",0.95,1152.00854638057,19
"22",0.975,1213.9261099556,19
"23",0.99,1295.51077888427,19
"24",0.01,94.602,20
"25",0.025,141.705,20
"26",0.05,165.731672549536,20
"27",0.1,182.340864572252,20
"28",0.15,212.815889854809,20
"29",0.2,252.555206147518,20
"30",0.25,299.327244675896,20
"31",0.3,331.560023750202,20
"32",0.35,426.40989022313,20
"33",0.4,607.617448923777,20
"34",0.45,712.915754162734,20
"35",0.5,756.637563057685,20
"36",0.55,793.859417419341,20
"37",0.6,822.619046872494,20
"38",0.65,850.224307300118,20
"39",0.7,883.74499875056,20
"40",0.75,920.072072938931,20
"41",0.8,956.378442862477,20
"42",0.85,995.835842021199,20
"43",0.9,1054.59856214546,20
"44",0.95,1140.8890526951,20
"45",0.975,1207.76169831878,20
"46",0.99,1303.61007629906,20
"47",0.01,80.915,21
"48",0.025,133.9625,21
"49",0.05,160.899774307486,21
"50",0.1,180.608720036779,21
"51",0.15,214.733588067364,21
"52",0.2,263.257043978738,21
"53",0.25,312.355210539686,21
"54",0.3,348.597187197695,21
"55",0.35,425.323461312691,21
"56",0.4,612.362376745754,21
"57",0.45,666.643147466531,21
"58",0.5,710.166851924073,21
"59",0.55,732.231561372144,21
"60",0.6,762.88467131594,21
"61",0.65,805.212914058153,21
"62",0.7,836.667443194345,21
"63",0.75,868.138646243186,21
"64",0.8,901.205405090246,21
"65",0.85,946.973197068507,21
"66",0.9,1005.70730187258,21
"67",0.95,1128.79904359707,21
"68",0.975,1222.54167668311,21
"69",0.99,1334.14475745629,21
"70",0.01,67.944,22
"71",0.025,124.035,22
"72",0.05,150.4975,22
"73",0.1,181.450383853357,22
"74",0.15,217.348886850933,22
"75",0.2,267.129234336932,22
"76",0.25,311.612559749883,22
"77",0.3,372.156215487005,22
"78",0.35,423.775288453116,22
"79",0.4,512.020973551226,22
"80",0.45,551.511821491149,22
"81",0.5,585.527029314469,22
"82",0.55,625.384404402922,22
"83",0.6,665.151258160137,22
"84",0.65,719.933000358511,22
"85",0.7,763.34794858172,22
"86",0.75,802.521842473601,22
"87",0.8,848.993188369187,22
"88",0.85,904.939264596469,22
"89",0.9,972.260000920933,22
"90",0.95,1108.03158937706,22
"91",0.975,1263.62529590773,22
"92",0.99,1360.92120320801,22
"93",0.01,55.3870412167861,23
"94",0.025,111.330708726176,23
"95",0.05,135.16555490195,23
"96",0.1,175.13201307032,23
"97",0.15,207.991045783529,23
"98",0.2,260.94660540276,23
"99",0.25,314.538004191347,23
"100",0.3,356.276889224921,23
"101",0.35,388.653975090388,23
"102",0.4,405.626103592185,23
"103",0.45,431.937810924696,23
"104",0.5,474.27146978059,23
"105",0.55,520.056673218861,23
"106",0.6,566.955845178012,23
"107",0.65,617.206308991969,23
"108",0.7,664.156604163252,23
"109",0.75,725.722969467316,23
"110",0.8,786.780311023743,23
"111",0.85,850.483313874062,23
"112",0.9,927.673087506471,23
"113",0.95,1093.54966638792,23
"114",0.975,1253.86036451058,23
"115",0.99,1338.17634454012,23
"116",0.01,44.866,24
"117",0.025,97.315,24
"118",0.05,117.74,24
"119",0.1,159.888980017489,24
"120",0.15,190.765671132274,24
"121",0.2,216.642894006685,24
"122",0.25,244.297558849121,24
"123",0.3,272.239662678764,24
"124",0.35,303.715993688875,24
"125",0.4,336.83766441724,24
"126",0.45,365.498993768001,24
"127",0.5,394.353570611648,24
"128",0.55,419.676422340267,24
"129",0.6,460.853486372336,24
"130",0.65,515.193145732316,24
"131",0.7,575.358046902275,24
"132",0.75,635.572586535702,24
"133",0.8,711.53551515882,24
"134",0.85,760.18825523114,24
"135",0.9,843.532515959659,24
"136",0.95,1027.0115237885,24
"137",0.975,1147.08858748661,24
"138",0.99,1294.49508559417,24
"139",0.01,38.7726364545711,25
"140",0.025,81.1006253314491,25
"141",0.05,97.8238165071734,25
"142",0.1,120.579826015079,25
"143",0.15,147.074873633961,25
"144",0.2,164.776334560402,25
"145",0.25,174.455254508248,25
"146",0.3,197.894511207692,25
"147",0.35,227.457730018605,25
"148",0.4,257.256360491104,25
"149",0.45,277.918304523341,25
"150",0.5,303.947238665102,25
"151",0.55,328.41110111831,25
"152",0.6,359.258616338674,25
"153",0.65,402.355116108563,25
"154",0.7,455.254125621644,25
"155",0.75,526.485799507995,25
"156",0.8,593.926050206716,25
"157",0.85,657.451811551264,25
"158",0.9,741.88159601686,25
"159",0.95,879.882219945868,25
"160",0.975,994.741285103238,25
"161",0.99,1133.67980422495,25
"162",0.01,38.54,26
"163",0.025,65.8153315851802,26
"164",0.05,75.4018030172943,26
"165",0.1,87.1276767219794,26
"166",0.15,99.6195397683014,26
"167",0.2,118.429583472661,26
"168",0.25,140.354411091728,26
"169",0.3,155.681433209163,26
"170",0.35,174.071722344951,26
"171",0.4,195.413423101912,26
"172",0.45,214.00257753635,26
"173",0.5,232.04274157933,26
"174",0.55,253.26426166757,26
"175",0.6,287.705057836294,26
"176",0.65,325.316382941034,26
"177",0.7,382.988824595859,26
"178",0.75,425.503932853539,26
"179",0.8,478.86842388704,26
"180",0.85,555.260512864676,26
"181",0.9,631.900773341412,26
"182",0.95,760.32690025732,26
"183",0.975,822.00441379517,26
"184",0.99,942.943653738114,26
"185",0.01,27.8841994893744,27
"186",0.025,42.5222929282555,27
"187",0.05,51.2185307682238,27
"188",0.1,57.9917247860557,27
"189",0.15,66.5980247028185,27
"190",0.2,79.8988399152454,27
"191",0.25,104.211174793185,27
"192",0.3,120.209984746916,27
"193",0.35,135.949694655236,27
"194",0.4,149.348856993523,27
"195",0.45,161.520841410941,27
"196",0.5,181.205835729253,27
"197",0.55,203.526855441309,27
"198",0.6,238.591376276363,27
"199",0.65,267.450909377579,27
"200",0.7,309.817121824482,27
"201",0.75,347.640132111868,27
"202",0.8,378.42436435362,27
"203",0.85,440.923824136159,27
"204",0.9,514.932089797006,27
"205",0.95,601.431635842395,27
"206",0.975,683.752467042847,27
"207",0.99,761.628223814638,27
"208",0.01,22.2447771601326,28
"209",0.025,27.343689190504,28
"210",0.05,31.1188404026583,28
"211",0.1,40.6287802649612,28
"212",0.15,48.1425141209914,28
"213",0.2,62.0742305301526,28
"214",0.25,79.6024323925763,28
"215",0.3,93.9359515288743,28
"216",0.35,102.506640036721,28
"217",0.4,109.931485163273,28
"218",0.45,122.113710525888,28
"219",0.5,141.858815828047,28
"220",0.55,163.217417706742,28
"221",0.6,199.361361375349,28
"222",0.65,221.498432240381,28
"223",0.7,240.169856706764,28
"224",0.75,269.170146246398,28
"225",0.8,304.460156715645,28
"226",0.85,338.44329823773,28
"227",0.9,383.925854192302,28
"228",0.95,447.773944331679,28
"229",0.975,512.938161976312,28
"230",0.99,587.758141040085,28
"231",0.01,12.2795039023237,29
"232",0.025,15.7940514591567,29
"233",0.05,18.6155351871439,29
"234",0.1,23.1768562943448,29
"235",0.15,33.652633082502,29
"236",0.2,46.6497540019483,29
"237",0.25,60.20086672194,29
"238",0.3,69.3709800346589,29
"239",0.35,75.553363857319,29
"240",0.4,80.8240541982934,29
"241",0.45,89.6252659812524,29
"242",0.5,106.658186285248,29
"243",0.55,122.394733689547,29
"244",0.6,142.980155700144,29
"245",0.65,162.1613766794,29
"246",0.7,178.133498613496,29
"247",0.75,196.274833538424,29
"248",0.8,219.774051534257,29
"249",0.85,256.349683349991,29
"250",0.9,295.259391092773,29
"251",0.95,344.521853074034,29
"252",0.975,379.951423289027,29
"253",0.99,438.948673601984,29
"254",0.01,6.69572384756558,30
"255",0.025,7.57889033942559,30
"256",0.05,10.7263307086614,30
"257",0.1,15.1333333333333,30
"258",0.15,22.7485700778835,30
"259",0.2,32.1996528850488,30
"260",0.25,42.4034530173523,30
"261",0.3,49.1149260081159,30
"262",0.35,53.2937500710108,30
"263",0.4,56.4631966731816,30
"264",0.45,63.1546840670864,30
"265",0.5,74.5010053519913,30
"266",0.55,85.2464592060469,30
"267",0.6,99.0855494072,30
"268",0.65,113.864207570348,30
"269",0.7,126.709705788006,30
"270",0.75,143.640220718256,30
"271",0.8,162.833861252452,30
"272",0.85,195.595716427582,30
"273",0.9,222.63022378305,30
"274",0.95,263.431187599388,30
"275",0.975,290.056849663655,30
"276",0.99,335.914257391344,30
"277",0.01,3.6889224137931,31
"278",0.025,4.81742348308574,31
"279",0.05,6.37655572365103,31
"280",0.1,9.25320481927711,31
"281",0.15,15.002243264715,31
"282",0.2,20.8840246545126,31
"283",0.25,29.4286393322619,31
"284",0.3,33.9548776736549,31
"285",0.35,36.5267059835842,31
"286",0.4,39.5198855364888,31
"287",0.45,44.9688986123816,31
"288",0.5,53.0280250346007,31
"289",0.55,61.399840653819,31
"290",0.6,72.8127446324747,31
"291",0.65,81.3714416324211,31
"292",0.7,92.9846685300849,31
"293",0.75,105.224163375221,31
"294",0.8,120.878417474137,31
"295",0.85,139.529194327778,31
"296",0.9,165.746819720505,31
"297",0.95,206.150128127905,31
"298",0.975,225.717189417619,31
"299",0.99,260.626974883967,31
"300",0.01,1.89686212361331,32
"301",0.025,2.83508716323296,32
"302",0.05,4.17058510638298,32
"303",0.1,6.60916876574307,32
"304",0.15,12.1451418439716,32
"305",0.2,17.8005449282709,32
"306",0.25,22.5735557559019,32
"307",0.3,25.3982479991787,32
"308",0.35,28.3280033807917,32
"309",0.4,30.5985867494201,32
"310",0.45,34.0370226668623,32
"311",0.5,39.4679527816777,32
"312",0.55,44.851170602545,32
"313",0.6,51.372829575996,32
"314",0.65,60.2061564015219,32
"315",0.7,68.7766389090549,32
"316",0.75,76.5844041935182,32
"317",0.8,88.7320405253876,32
"318",0.85,104.371669734631,32
"319",0.9,138.151421250947,32
"320",0.95,161.542859128707,32
"321",0.975,183.170635707596,32
"322",0.99,206.935246609687,32
"323",0.01,0.966,33
"324",0.025,1.725,33
"325",0.05,2.714,33
"326",0.1,4.41401998462721,33
"327",0.15,10.5903199074479,33
"328",0.2,15.009887750956,33
"329",0.25,16.819663465615,33
"330",0.3,18.459088007255,33
"331",0.35,20.8659451472931,33
"332",0.4,23.1130374388157,33
"333",0.45,25.3261628891189,33
"334",0.5,27.6998973340656,33
"335",0.55,33.8438501942937,33
"336",0.6,38.4421485068312,33
"337",0.65,42.9581254449602,33
"338",0.7,48.6790791151396,33
"339",0.75,55.558196692095,33
"340",0.8,64.8237595801232,33
"341",0.85,79.4475743068621,33
"342",0.9,105.776517582984,33
"343",0.95,132.79722530983,33
"344",0.975,148.849823676645,33
"345",0.99,168.657443201725,33
