"","quantile","value","horizon"
"1",0.01,0.137,11
"2",0.025,0.48125,11
"3",0.05,0.9475,11
"4",0.1,4.48535107064348,11
"5",0.15,10.2284872732472,11
"6",0.2,14.4169277704739,11
"7",0.25,16.7017124013588,11
"8",0.3,19.6758737694524,11
"9",0.35,23.8860519142647,11
"10",0.4,29.139579399273,11
"11",0.45,33.1908613543435,11
"12",0.5,37.2118520094904,11
"13",0.55,42.0989277128263,11
"14",0.6,47.6710251199085,11
"15",0.65,54.7884531107974,11
"16",0.7,63.9305891467694,11
"17",0.75,77.7576931075819,11
"18",0.8,113.79544139413,11
"19",0.85,178.087787877915,11
"20",0.9,240.462108424989,11
"21",0.95,301.145330767615,11
"22",0.975,338.07644007355,11
"23",0.99,362.347334501861,11
"24",0.01,0.1135,12
"25",0.025,0.35875,12
"26",0.05,0.6625,12
"27",0.1,3.69903366222577,12
"28",0.15,11.2626545499965,12
"29",0.2,15.1373227673928,12
"30",0.25,18.9614395981826,12
"31",0.3,23.9928470564565,12
"32",0.35,30.278697283333,12
"33",0.4,37.9537509437747,12
"34",0.45,43.7813758776141,12
"35",0.5,50.2835850804606,12
"36",0.55,59.0679433410493,12
"37",0.6,67.4325379238257,12
"38",0.65,78.3119529317081,12
"39",0.7,90.7052899056287,12
"40",0.75,111.0426492526,12
"41",0.8,152.764202083071,12
"42",0.85,226.076332746935,12
"43",0.9,295.236000854135,12
"44",0.95,364.297471822138,12
"45",0.975,409.457863477726,12
"46",0.99,458.218104640638,12
"47",0.01,0.018,13
"48",0.025,0.195,13
"49",0.05,0.5225,13
"50",0.1,3.245,13
"51",0.15,9.09218071875891,13
"52",0.2,13.9363115299904,13
"53",0.25,18.9861094357313,13
"54",0.3,28.5279618692359,13
"55",0.35,37.4166169329163,13
"56",0.4,47.5030661161605,13
"57",0.45,56.2491126186757,13
"58",0.5,66.7316486587567,13
"59",0.55,78.4835457250291,13
"60",0.6,89.5366259691299,13
"61",0.65,104.970965128796,13
"62",0.7,123.847279166838,13
"63",0.75,148.126310683994,13
"64",0.8,202.764701155166,13
"65",0.85,280.61017431829,13
"66",0.9,357.367731454151,13
"67",0.95,435.58605285176,13
"68",0.975,492.960800004243,13
"69",0.99,543.566408254152,13
"70",0.01,0.00900000000000001,14
"71",0.025,0.16125,14
"72",0.05,0.28125,14
"73",0.1,3.3,14
"74",0.15,7.85133700898701,14
"75",0.2,13.1618339461327,14
"76",0.25,20.1798853584733,14
"77",0.3,30.9880615675082,14
"78",0.35,47.3655457254584,14
"79",0.4,59.9039181886408,14
"80",0.45,72.2196844968286,14
"81",0.5,85.2573134159144,14
"82",0.55,102.22466873395,14
"83",0.6,120.988965839791,14
"84",0.65,144.404290084653,14
"85",0.7,165.753879503847,14
"86",0.75,199.844491169066,14
"87",0.8,254.388280794311,14
"88",0.85,325.086860795106,14
"89",0.9,416.733730839133,14
"90",0.95,501.533694270901,14
"91",0.975,564.144055718072,14
"92",0.99,641.485327936106,14
"93",0.01,0.00900000000000001,15
"94",0.025,0.0937500000000001,15
"95",0.05,0.18125,15
"96",0.1,2.3,15
"97",0.15,7.98681510621558,15
