"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.159738100187071,29
"5",0.15,0.503794225974765,29
"6",0.2,0.732498263751759,29
"7",0.25,0.80471646220422,29
"8",0.3,0.901165208102405,29
"9",0.35,1.04254284241778,29
"10",0.4,1.23010339511345,29
"11",0.45,1.51217938821728,29
"12",0.5,2.3151950809931,29
"13",0.55,3.48573851078636,29
"14",0.6,4.65789285341149,29
"15",0.65,6.34057345296713,29
"16",0.7,8.0306434984866,29
"17",0.75,8.80539479847075,29
"18",0.8,10.0765905661989,29
"19",0.85,11.6138772643849,29
"20",0.9,13.4317510170865,29
"21",0.95,15.6102998662365,29
"22",0.975,18.1899706909654,29
"23",0.99,21.85,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.0873669064748201,30
"28",0.15,0.314619058055793,30
"29",0.2,0.521897275007219,30
"30",0.25,0.572366959605604,30
"31",0.3,0.646399348252731,30
"32",0.35,0.763785562767865,30
"33",0.4,0.929962340945979,30
"34",0.45,1.39337321169253,30
"35",0.5,2.05250704225352,30
"36",0.55,3.14698811812392,30
"37",0.6,4.12820579779756,30
"38",0.65,5.70578305456708,30
"39",0.7,7.02744737986281,30
"40",0.75,7.69947103687191,30
"41",0.8,8.88242174291367,30
"42",0.85,10.3327416174713,30
"43",0.9,12.8994675212614,30
"44",0.95,14.8482975496446,30
"45",0.975,17.3394642247491,30
"46",0.99,18.4,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.0903453237410072,31
"51",0.15,0.260145987169601,31
"52",0.2,0.371408489028375,31
"53",0.25,0.410268930387823,31
"54",0.3,0.466585667195623,31
"55",0.35,0.573660110981712,31
"56",0.4,0.746171242411631,31
"57",0.45,1.28172051521307,31
"58",0.5,1.90833051643193,31
"59",0.55,2.91245055247156,31
"60",0.6,3.80990317259541,31
"61",0.65,4.85342414857792,31
"62",0.7,5.7383412038138,31
"63",0.75,6.52927594173054,31
"64",0.8,7.39603525318931,31
"65",0.85,8.50253859547922,31
"66",0.9,10.3443734550944,31
"67",0.95,13.5588046152512,31
"68",0.975,15.525,31
"69",0.99,18.584,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.056280779753762,32
"74",0.15,0.193704607020843,32
"75",0.2,0.268314617236756,32
"76",0.25,0.297607663620338,32
"77",0.3,0.338984164823126,32
"78",0.35,0.418618887644643,32
"79",0.4,0.522749022561785,32
"80",0.45,1.05683094835765,32
"81",0.5,1.96284641001732,32
"82",0.55,2.41001443945696,32
"83",0.6,3.19712387329784,32
"84",0.65,4.0057990889326,32
"85",0.7,4.822913357184,32
"86",0.75,5.93672608756857,32
"87",0.8,6.68561445481784,32
"88",0.85,8.03906239020382,32
"89",0.9,9.45991546946811,32
"90",0.95,12.860311978077,32
"91",0.975,15.065,32
"92",0.99,17.572,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0143346181485594,33
"97",0.15,0.0950022297943826,33
"98",0.2,0.184444173946062,33
"99",0.25,0.204895463675231,33
"100",0.3,0.232258415666972,33
"101",0.35,0.30303587204262,33
"102",0.4,0.389472381374493,33
"103",0.45,0.872801302931597,33
"104",0.5,1.12363996229972,33
"105",0.55,1.64261477078749,33
"106",0.6,2.47025221277016,33
"107",0.65,3.25954958786195,33
"108",0.7,3.87020837571181,33
"109",0.75,4.42465930773713,33
"110",0.8,5.12432504687149,33
"111",0.85,6.46026307928816,33
"112",0.9,7.89983102277413,33
"113",0.95,9.54097059961411,33
"114",0.975,10.7916462460067,33
"115",0.99,12.466,33
