"","quantile","value","horizon"
"1",0.01,23.8584709890283,21
"2",0.025,28.1220317995433,21
"3",0.05,36.8242845920793,21
"4",0.1,50.7228991401646,21
"5",0.15,69.2880511786414,21
"6",0.2,97.1405130799383,21
"7",0.25,126.179437430854,21
"8",0.3,172.346620578888,21
"9",0.35,234.216080255354,21
"10",0.4,290.834758980796,21
"11",0.45,334.885921780753,21
"12",0.5,367.320145077018,21
"13",0.55,395.596091924689,21
"14",0.6,430.663366385885,21
"15",0.65,465.170214322388,21
"16",0.7,498.699834202559,21
"17",0.75,536.601696304619,21
"18",0.8,589.390084362697,21
"19",0.85,747.086934918656,21
"20",0.9,1072.03512202112,21
"21",0.95,1495.31178905597,21
"22",0.975,1899.47228393591,21
"23",0.99,2254.58751458341,21
"24",0.01,23.3,22
"25",0.025,26.8472240224273,22
"26",0.05,35.0922396625303,22
"27",0.1,49.0991817814473,22
"28",0.15,69.040255163537,22
"29",0.2,100.596272902981,22
"30",0.25,128.4114628127,22
"31",0.3,184.190384636152,22
"32",0.35,257.688473258912,22
"33",0.4,307.267007472205,22
"34",0.45,340.296389708164,22
"35",0.5,366.077514357701,22
"36",0.55,389.331526470493,22
"37",0.6,408.269718951131,22
"38",0.65,434.76813984533,22
"39",0.7,469.343232101189,22
"40",0.75,505.725613514036,22
"41",0.8,603.24017155478,22
"42",0.85,810.035306807786,22
"43",0.9,1126.71949149583,22
"44",0.95,1617.64383294487,22
"45",0.975,2064.39672407245,22
"46",0.99,2434.28064220609,22
"47",0.01,20.1,23
"48",0.025,24.9725,23
"49",0.05,32.7301447364907,23
"50",0.1,49.0588287950858,23
"51",0.15,68.7233420523788,23
"52",0.2,101.197935037362,23
"53",0.25,132.090671671645,23
"54",0.3,181.045839517424,23
"55",0.35,238.303877337562,23
"56",0.4,288.47240267721,23
"57",0.45,320.970636646974,23
"58",0.5,346.433664682535,23
"59",0.55,363.430706488809,23
"60",0.6,383.27922640787,23
"61",0.65,407.437927367218,23
"62",0.7,445.220061769751,23
"63",0.75,500.249698096506,23
"64",0.8,639.742271679818,23
"65",0.85,823.146346298538,23
"66",0.9,1160.45332865033,23
"67",0.95,1695.88792539552,23
"68",0.975,2152.14921977127,23
"69",0.99,2427.50809800075,23
"70",0.01,17.5,24
"71",0.025,23.23,24
