"","quantile","value","horizon"
"1",0.01,0.078,32
"2",0.025,0.0945,32
"3",0.05,0.2,32
"4",0.1,0.353125,32
"5",0.15,0.436315789473684,32
"6",0.2,0.542414151925078,32
"7",0.25,0.68,32
"8",0.3,1.61067089569259,32
"9",0.35,2.53407140017191,32
"10",0.4,3.20996082488238,32
"11",0.45,3.76298818289706,32
"12",0.5,4.41241160547577,32
"13",0.55,5.21438554525795,32
"14",0.6,6.06961999500022,32
"15",0.65,6.95306935426235,32
"16",0.7,8.28015707523981,32
"17",0.75,10.3594617576556,32
"18",0.8,12.8037676206939,32
"19",0.85,14.7521303182166,32
"20",0.9,18.1812679407914,32
"21",0.95,21.7690367775832,32
"22",0.975,27.1706425386834,32
"23",0.99,29.3810623663909,32
"24",0.01,0,33
"25",0.025,0.05,33
"26",0.05,0.1725,33
"27",0.1,0.254444444444444,33
"28",0.15,0.302328339541879,33
"29",0.2,0.377781825860408,33
"30",0.25,0.474503490763302,33
"31",0.3,0.997104059759507,33
"32",0.35,1.53886057095685,33
"33",0.4,2.06059708815087,33
"34",0.45,2.63029216930302,33
"35",0.5,3.15260115691144,33
"36",0.55,3.67482654826365,33
"37",0.6,4.45878284522388,33
"38",0.65,5.4189419406703,33
"39",0.7,6.72317047463382,33
"40",0.75,8.23360096061969,33
"41",0.8,10.4416778477602,33
"42",0.85,12.6306015646895,33
"43",0.9,15.407237594527,33
"44",0.95,19.7141707956864,33
"45",0.975,23.7584203420342,33
"46",0.99,25.8346876287244,33
