"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0.166666666666667,10
"3",0.05,1,10
"4",0.1,3.10946426093623,10
"5",0.15,4.67664657566878,10
"6",0.2,5.80644477359427,10
"7",0.25,6.77196389486438,10
"8",0.3,7.57189419173873,10
"9",0.35,8.88608726775656,10
"10",0.4,10.0294505287463,10
"11",0.45,11.5121714356264,10
"12",0.5,13.1180604264277,10
"13",0.55,15.9123048828196,10
"14",0.6,25.1661190870606,10
"15",0.65,31.375,10
"16",0.7,45,10
"17",0.75,71.975,10
"18",0.8,132.368000000001,10
"19",0.85,196.66,10
"20",0.9,224.445,10
"21",0.95,254.13,10
"22",0.975,272.4675,10
"23",0.99,286.7345,10
"24",0.01,0,11
"25",0.025,0.998775,11
"26",0.05,2.47408899442668,11
"27",0.1,4.26563455553885,11
"28",0.15,6.06961108562119,11
"29",0.2,7.4007267497847,11
"30",0.25,8.45040003873776,11
"31",0.3,10.10962746888,11
"32",0.35,11.5694074109291,11
"33",0.4,13.8025153591658,11
"34",0.45,16.0398094031073,11
"35",0.5,18.8171472922301,11
"36",0.55,24.8240692640693,11
"37",0.6,29.8182672540382,11
"38",0.65,37.9144566301097,11
"39",0.7,55.75,11
"40",0.75,81,11
"41",0.8,178.738300000001,11
"42",0.85,258.6675,11
"43",0.9,286.945,11
"44",0.95,317.3675,11
"45",0.975,336.94925,11
"46",0.99,358.075,11
"47",0.01,1,12
"48",0.025,2.12492306864251,12
"49",0.05,3.59399145707113,12
"50",0.1,5.47386866827857,12
"51",0.15,7.00224602036728,12
"52",0.2,8.68039647022875,12
"53",0.25,10.1163019148515,12
"54",0.3,12.6703263592607,12
"55",0.35,15.3225880809086,12
"56",0.4,19.1554865093961,12
"57",0.45,22.9686232209567,12
"58",0.5,26.3015271484808,12
"59",0.55,31.3815205913411,12
"60",0.6,37.8547280334728,12
"61",0.65,46.4939633786178,12
"62",0.7,67.2321596982081,12
"63",0.75,89.275,12
"64",0.8,223.475250000001,12
"65",0.85,300.195,12
"66",0.9,319.15,12
"67",0.95,346.9075,12
"68",0.975,377.825,12
"69",0.99,394.444,12
"70",0.01,2.45698771224385,13
"71",0.025,3.31058349478463,13
"72",0.05,4.61227247647779,13
"73",0.1,6.53232442065912,13
"74",0.15,7.96547812422417,13
"75",0.2,9.62522834742927,13
"76",0.25,11.5016477140578,13
"77",0.3,15.2805939203484,13
"78",0.35,19.7694861885492,13
"79",0.4,25.1694720199695,13
"80",0.45,29.8977966499431,13
"81",0.5,35.5151683247203,13
"82",0.55,41.6994296496383,13
"83",0.6,48.5797555476445,13
"84",0.65,58.685045273099,13
"85",0.7,79.3888388798473,13
"86",0.75,100.987981153783,13
"87",0.8,241.5704,13
"88",0.85,294.1475,13
"89",0.9,313.63,13
"90",0.95,340.8825,13
"91",0.975,365.54375,13
"92",0.99,383.706,13
"93",0.01,3.15709887132924,14
"94",0.025,3.95866722645847,14
"95",0.05,5.5022671292931,14
"96",0.1,7.42133707219906,14
"97",0.15,9.1738965333348,14
"98",0.2,11.3380705163898,14
"99",0.25,14.3820045867309,14
"100",0.3,19.3287092494863,14
"101",0.35,24.93134578475,14
"102",0.4,31.3189539553901,14
"103",0.45,37.8861715240639,14
"104",0.5,44.8281588032494,14
"105",0.55,50.3311890372427,14
"106",0.6,58.2708264871092,14
"107",0.65,73.2967639994944,14
"108",0.7,95.0946870388054,14
"109",0.75,119.211318388462,14
"110",0.8,222.574305346923,14
"111",0.85,263.2375,14
"112",0.9,284.86,14
"113",0.95,304.5575,14
"114",0.975,323.8545,14
"115",0.99,335.0025,14
"116",0.01,3.39701589516351,15
"117",0.025,4.42459547949823,15
"118",0.05,5.7382313639943,15
"119",0.1,8.35699366449829,15
"120",0.15,10.6532405096498,15
"121",0.2,13.6198392914616,15
"122",0.25,18.3620702929405,15
"123",0.3,23.6553678067975,15
"124",0.35,30.2426729532458,15
"125",0.4,39.3260044875971,15
"126",0.45,42.9122899242947,15
"127",0.5,53.0374814505515,15
"128",0.55,62.1620609071382,15
"129",0.6,75.6731722985402,15
"130",0.65,88.2022794166181,15
"131",0.7,110.752297203068,15
"132",0.75,138.538922980589,15
"133",0.8,177.897307064539,15
"134",0.85,214.510953631249,15
"135",0.9,231.83672417983,15
"136",0.95,252.324897195012,15
"137",0.975,264.157803031715,15
"138",0.99,274.007,15
"139",0.01,2.91500792293907,16
"140",0.025,4.12637403104671,16
"141",0.05,5.95746045798564,16
"142",0.1,8.67160220483558,16
"143",0.15,12.1529485341269,16
"144",0.2,16.4725477821886,16
"145",0.25,21.5554609597195,16
"146",0.3,28.0092951391108,16
"147",0.35,33.2902618923777,16
"148",0.4,43.0868499003524,16
"149",0.45,51.2665957126253,16
"150",0.5,59.8662475798195,16
"151",0.55,72.6480043926249,16
"152",0.6,90.6784715111115,16
"153",0.65,103.633068371409,16
"154",0.7,119.536816835486,16
"155",0.75,141.487740122793,16
"156",0.8,157.073544147224,16
"157",0.85,169.85633580581,16
"158",0.9,182.498080801575,16
"159",0.95,201.558464004981,16
"160",0.975,220.644797015506,16
"161",0.99,259.9,16
"162",0.01,2.19216572590041,17
"163",0.025,4.08473927064983,17
"164",0.05,5.92147538652885,17
"165",0.1,8.62183010713741,17
"166",0.15,12.6299696482052,17
"167",0.2,17.2429665222595,17
"168",0.25,23.0626957379647,17
"169",0.3,28.2102738294141,17
"170",0.35,35.2203443509258,17
"171",0.4,44.7719712044683,17
"172",0.45,54.6402523277474,17
"173",0.5,66.1855534703635,17
"174",0.55,79.2551660460542,17
"175",0.6,90.8597275349727,17
"176",0.65,103.28228968995,17
"177",0.7,111.796126716595,17
"178",0.75,120.107558201577,17
"179",0.8,127.418837343193,17
"180",0.85,138.122349035245,17
"181",0.9,156.660914999632,17
"182",0.95,205.357059149313,17
"183",0.975,246.254043807919,17
"184",0.99,264.29625513615,17
"185",0.01,1.67956907792378,18
"186",0.025,3.21425325753972,18
"187",0.05,5.52293852441325,18
"188",0.1,8.31513788196084,18
"189",0.15,12.3789068901757,18
"190",0.2,18.1652077984473,18
