"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.02,31
"5",0.15,0.15,31
"6",0.2,0.525068493150685,31
"7",0.25,0.736637931034483,31
"8",0.3,0.980117942084905,31
"9",0.35,1.68514888364199,31
"10",0.4,2.80626249590603,31
"11",0.45,3.85113125824461,31
"12",0.5,5.09438300330563,31
"13",0.55,6.99254334886726,31
"14",0.6,8.93072638393305,31
"15",0.65,11.8808731057785,31
"16",0.7,15.0189215775097,31
"17",0.75,18.0389080373236,31
"18",0.8,20.7664077363799,31
"19",0.85,23.7747935945231,31
"20",0.9,27.2702526150579,31
"21",0.95,33.3258508626418,31
"22",0.975,37.4673180414044,31
"23",0.99,43.0322980593666,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.133519114143515,32
"29",0.2,0.354883574052221,32
"30",0.25,0.499783501371682,32
"31",0.3,0.701430957928122,32
"32",0.35,1.08652554085612,32
"33",0.4,1.82812855128321,32
"34",0.45,2.67690303414084,32
"35",0.5,3.66053719990492,32
"36",0.55,5.1445184690274,32
"37",0.6,6.84640277564789,32
"38",0.65,9.40130814632767,32
"39",0.7,12.1747785715545,32
"40",0.75,14.9972653161967,32
"41",0.8,17.7376239061359,32
"42",0.85,20.2257954058961,32
"43",0.9,23.3702391640446,32
"44",0.95,29.0379258263745,32
"45",0.975,32.8351759192618,32
"46",0.99,39.354882730161,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.0778643202284208,33
"52",0.2,0.254476596370465,33
"53",0.25,0.349228257490044,33
"54",0.3,0.486682820131088,33
"55",0.35,0.719015872351959,33
"56",0.4,1.24315110325512,33
"57",0.45,1.82662503722408,33
"58",0.5,2.51036107245413,33
"59",0.55,3.70635542450286,33
"60",0.6,5.1840663487153,33
"61",0.65,7.18097434310635,33
"62",0.7,9.70999837172614,33
"63",0.75,12.4461672311505,33
"64",0.8,14.9310523669285,33
"65",0.85,17.6961534484615,33
"66",0.9,20.7729699833464,33
"67",0.95,25.0330179904063,33
"68",0.975,28.3720605724932,33
"69",0.99,32.9260782177557,33
