"","quantile","value","horizon"
"1",0.01,62.503,27
"2",0.025,66.5605,27
"3",0.05,70.02,27
"4",0.1,88.96,27
"5",0.15,102.085029910269,27
"6",0.2,137.67682483273,27
"7",0.25,161.188876499287,27
"8",0.3,175.185592580741,27
"9",0.35,186.494033651351,27
"10",0.4,193.302079883755,27
"11",0.45,199.703758995905,27
"12",0.5,219.894065899745,27
"13",0.55,228.286097254367,27
"14",0.6,241.870798882081,27
"15",0.65,256.654115983503,27
"16",0.7,274.516607683757,27
"17",0.75,300.042241368801,27
"18",0.8,324.296483543963,27
"19",0.85,347.525567758973,27
"20",0.9,368.97832616297,27
"21",0.95,406.091886014114,27
"22",0.975,433.847525220404,27
"23",0.99,479.938952221685,27
"24",0.01,44.247,28
"25",0.025,47.0725,28
"26",0.05,49.87,28
"27",0.1,63.765,28
"28",0.15,74.6175,28
"29",0.2,107.280775756367,28
"30",0.25,119.11486269426,28
"31",0.3,138.293429552656,28
"32",0.35,152.506297060422,28
"33",0.4,163.180174477082,28
"34",0.45,170.299240088594,28
"35",0.5,179.115161714257,28
"36",0.55,186.619529728136,28
"37",0.6,194.986212700529,28
"38",0.65,204.635647142732,28
"39",0.7,223.707081396059,28
"40",0.75,265.057399375207,28
"41",0.8,277.1688149416,28
"42",0.85,301.520380816186,28
"43",0.9,318.110208079764,28
"44",0.95,341.373193690128,28
"45",0.975,377.00500422022,28
"46",0.99,415.315934125201,28
"47",0.01,31.2215,29
"48",0.025,33.16525,29
"49",0.05,35.36,29
"50",0.1,45.255,29
"51",0.15,53.4275,29
"52",0.2,79.7414613666575,29
"53",0.25,97.1825728884473,29
"54",0.3,107.327632948857,29
"55",0.35,115.236311302238,29
"56",0.4,126.694481232036,29
"57",0.45,132.390631677344,29
"58",0.5,138.153008065623,29
"59",0.55,148.268868062892,29
"60",0.6,158.925520103902,29
"61",0.65,173.254695410894,29
"62",0.7,201.906068775334,29
"63",0.75,216.801568128068,29
"64",0.8,240.660603970011,29
"65",0.85,263.264524521959,29
"66",0.9,273.941541886682,29
"67",0.95,292.47155181497,29
"68",0.975,310.205890760491,29
"69",0.99,341.515568875039,29
"70",0.01,22.02,30
"71",0.025,23.34825,30
"72",0.05,25.0425,30
"73",0.1,32.015,30
"74",0.15,38.1325,30
"75",0.2,52.2860335742484,30
"76",0.25,63.0289150554388,30
"77",0.3,75.6080973186569,30
"78",0.35,84.1975644860719,30
"79",0.4,93.3129159087102,30
"80",0.45,100.915712190517,30
"81",0.5,105.137742843293,30
"82",0.55,114.839060384724,30
"83",0.6,134.095871338222,30
"84",0.65,151.456129069929,30
"85",0.7,167.822428306424,30
"86",0.75,177.369100155705,30
"87",0.8,198.863795851589,30
"88",0.85,216.312547982171,30
"89",0.9,238.48258677446,30
"90",0.95,250.21979975788,30
"91",0.975,276.202157002437,30
"92",0.99,292.476054870434,30
"93",0.01,15.568,31
"94",0.025,16.47675,31
"95",0.05,17.7575,31
"96",0.1,22.2520702933823,31
"97",0.15,25.7491458703816,31
"98",0.2,35.7510111511849,31
"99",0.25,42.0476956877882,31
"100",0.3,50.0813859220956,31
"101",0.35,53.9027304474099,31
"102",0.4,67.1406903822395,31
"103",0.45,75.255462063456,31
"104",0.5,80.7054777363027,31
"105",0.55,100.609277085798,31
"106",0.6,111.334911822303,31
"107",0.65,129.341505305027,31
"108",0.7,147.346182973456,31
"109",0.75,152.504937871856,31
"110",0.8,164.49272557224,31
"111",0.85,174.987628730113,31
"112",0.9,188.862813790586,31
"113",0.95,217.279578504572,31
"114",0.975,219.821645341217,31
"115",0.99,225.482653898018,31
"116",0.01,11.072,32
"117",0.025,11.6885,32
"118",0.05,12.65,32
"119",0.1,16.055,32
"120",0.15,19.0475111610366,32
"121",0.2,25.6601191557845,32
"122",0.25,30.2725933394192,32
"123",0.3,36.6830062232139,32
"124",0.35,42.1629754071665,32
"125",0.4,48.047129990211,32
"126",0.45,55.9059111040315,32
"127",0.5,59.8292475176057,32
"128",0.55,73.8162492705546,32
"129",0.6,106.193745641372,32
"130",0.65,113.136528809244,32
"131",0.7,124.197732120257,32
"132",0.75,134.193161406837,32
"133",0.8,143.978872043574,32
"134",0.85,157.221534337332,32
"135",0.9,170.841045896676,32
"136",0.95,190.102452628773,32
"137",0.975,237.09,32
"138",0.99,238.565,32
"139",0.01,7.952,33
"140",0.025,8.36825,33
"141",0.05,9.085,33
"142",0.1,11.2827876322213,33
"143",0.15,12.6405285051888,33
"144",0.2,17.21242110838,33
"145",0.25,20.919062048629,33
"146",0.3,24.4614563685608,33
"147",0.35,28.9613194020991,33
"148",0.4,33.8715218773807,33
"149",0.45,41.1010380539305,33
"150",0.5,44.5840750831353,33
"151",0.55,54.0379987389406,33
"152",0.6,80.3287090516268,33
"153",0.65,90.7950806265538,33
"154",0.7,108.806178811891,33
"155",0.75,118.076559948114,33
"156",0.8,129.162663256067,33
"157",0.85,143.160426541713,33
"158",0.9,165.6,33
"159",0.95,177.525,33
"160",0.975,274.2925,33
"161",0.99,275.52,33
