"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0.5,16
"5",0.15,7.79912668487455,16
"6",0.2,16.2176556312072,16
"7",0.25,32.954775,16
"8",0.3,57.9460003535249,16
"9",0.35,76.5622932608522,16
"10",0.4,92.4298794361329,16
"11",0.45,112.297461157059,16
"12",0.5,137.158521234171,16
"13",0.55,167.447092036781,16
"14",0.6,199.294104278046,16
"15",0.65,239.372382235254,16
"16",0.7,278.264396185017,16
"17",0.75,315.387412750449,16
"18",0.8,351.59677547723,16
"19",0.85,397.022039222343,16
"20",0.9,449.360952476555,16
"21",0.95,511.350548737331,16
"22",0.975,576.206977197114,16
"23",0.99,657.904357165227,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.5,17
"28",0.15,5.47114127309709,17
"29",0.2,14.5011796174143,17
"30",0.25,32.1128,17
"31",0.3,68.3163932221423,17
"32",0.35,93.237684312734,17
"33",0.4,114.238126031135,17
"34",0.45,135.568273795451,17
"35",0.5,167.978014880386,17
"36",0.55,205.859507164216,17
"37",0.6,243.065089453292,17
"38",0.65,275.824744035128,17
"39",0.7,304.50057362962,17
"40",0.75,331.18222433277,17
"41",0.8,359.049868029314,17
"42",0.85,391.00367212721,17
"43",0.9,424.862987471428,17
"44",0.95,477.984434506488,17
"45",0.975,531.079567973128,17
"46",0.99,581.465071923149,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.3,18
"51",0.15,4.30006384802868,18
"52",0.2,12.3582090027701,18
"53",0.25,29.7111,18
"54",0.3,70.1388801562355,18
"55",0.35,103.382528942251,18
"56",0.4,128.712127516344,18
"57",0.45,154.436586701397,18
"58",0.5,182.489410598709,18
"59",0.55,215.792644666435,18
"60",0.6,247.64902877138,18
"61",0.65,273.130208694859,18
"62",0.7,299.229234363402,18
"63",0.75,322.040481502715,18
"64",0.8,350.198676286968,18
"65",0.85,379.566505935646,18
"66",0.9,417.511064471699,18
"67",0.95,476.59666339316,18
"68",0.975,512.283340087107,18
"69",0.99,559.390025073785,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.2,19
"74",0.15,5.70326025162518,19
"75",0.2,11.4849178387962,19
"76",0.25,29.861625,19
"77",0.3,73.4872066026757,19
"78",0.35,115.0953264367,19
"79",0.4,142.762534732393,19
"80",0.45,171.858875152954,19
"81",0.5,193.956273561134,19
"82",0.55,219.739129155369,19
"83",0.6,242.389276339934,19
"84",0.65,262.210393110319,19
"85",0.7,282.040626480779,19
"86",0.75,305.608178972663,19
"87",0.8,332.995377057484,19
"88",0.85,372.076547046396,19
"89",0.9,418.463886751055,19
"90",0.95,467.980353233151,19
"91",0.975,503.903514917963,19
"92",0.99,559.097756481368,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.1,20
"97",0.15,5.34725863175458,20
"98",0.2,11.8411195531098,20
"99",0.25,33.0948135848208,20
"100",0.3,79.992563357983,20
"101",0.35,121.594426592858,20
"102",0.4,153.683538354972,20
"103",0.45,179.59002486177,20
"104",0.5,199.478086974886,20
"105",0.55,216.329600591387,20
"106",0.6,232.266554254764,20
"107",0.65,254.23975280295,20
"108",0.7,277.560755489442,20
"109",0.75,297.235022054987,20
"110",0.8,324.401526206203,20
"111",0.85,358.071024136544,20
"112",0.9,401.047357623949,20
"113",0.95,458.757696741832,20
"114",0.975,490.795579551795,20
"115",0.99,524.731249614686,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.2,21
"120",0.15,4.71102511200191,21
"121",0.2,12.4760851713777,21
"122",0.25,36.8720429965286,21
"123",0.3,86.1244810879915,21
"124",0.35,128.373358072721,21
"125",0.4,157.129842513494,21
"126",0.45,179.262118752028,21
"127",0.5,197.296096105048,21
"128",0.55,213.177638065596,21
"129",0.6,229.984811820989,21
"130",0.65,250.168652684891,21
"131",0.7,270.309677840937,21
"132",0.75,291.874961054272,21
"133",0.8,316.016400501913,21
"134",0.85,343.946831999942,21
"135",0.9,380.938143765877,21
"136",0.95,432.23840255617,21
"137",0.975,471.828339296738,21
"138",0.99,506.243167782312,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.1,22
"143",0.15,4.83525667035104,22
"144",0.2,12.236449991768,22
"145",0.25,40.0188201525506,22
"146",0.3,88.6671803076767,22
"147",0.35,124.238427636258,22
"148",0.4,149.438619648592,22
"149",0.45,170.290954567533,22
"150",0.5,191.172506493033,22
"151",0.55,210.432022307674,22
"152",0.6,228.936234671763,22
"153",0.65,245.968196571879,22
"154",0.7,262.72289942187,22
"155",0.75,281.367177800752,22
"156",0.8,301.845840633694,22
"157",0.85,328.172998194259,22
"158",0.9,354.216854533644,22
"159",0.95,408.836872400121,22
"160",0.975,463.355331970944,22
"161",0.99,531.995451210297,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.05,23
"166",0.15,4.47450599128784,23
"167",0.2,11.6857371833981,23
"168",0.25,41.6597447873191,23
"169",0.3,87.1474803303257,23
"170",0.35,113.199038874218,23
"171",0.4,134.890710179672,23
"172",0.45,156.094883086442,23
"173",0.5,179.372235062657,23
"174",0.55,200.556579374598,23
"175",0.6,218.342930607327,23
"176",0.65,232.995005198689,23
"177",0.7,249.269653834227,23
"178",0.75,265.639006845627,23
"179",0.8,285.827931368087,23
"180",0.85,307.304580661442,23
"181",0.9,337.727021063539,23
"182",0.95,397.162789815509,23
"183",0.975,451.847766248089,23
"184",0.99,560.482935898512,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,4.41179771996492,24
"190",0.2,11.88174149617,24
"191",0.25,43.8454847270959,24
"192",0.3,73.0943274508939,24
"193",0.35,95.7874918546929,24
"194",0.4,118.580990578367,24
"195",0.45,137.754460699849,24
"196",0.5,157.267368817781,24
"197",0.55,177.6585014231,24
"198",0.6,194.418027766526,24
"199",0.65,212.848544405254,24
"200",0.7,229.816353475382,24
"201",0.75,246.101179510806,24
"202",0.8,266.802959698677,24
"203",0.85,295.556885690483,24
"204",0.9,332.123672593396,24
"205",0.95,381.332376738433,24
"206",0.975,431.140945125261,24
"207",0.99,519.018557435609,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,3.93030000877952,25
"213",0.2,10.6705452109717,25
"214",0.25,39.378472845366,25
"215",0.3,59.7812638120073,25
"216",0.35,79.6071974839002,25
"217",0.4,98.8929828186383,25
"218",0.45,114.844331223698,25
"219",0.5,133.799743702314,25
"220",0.55,150.817768989475,25
"221",0.6,167.198552574419,25
"222",0.65,186.170262655671,25
"223",0.7,207.189346599462,25
"224",0.75,228.857249886914,25
"225",0.8,252.842183209019,25
"226",0.85,285.416412551325,25
"227",0.9,317.346134134665,25
"228",0.95,358.999945451026,25
"229",0.975,387.722027437231,25
"230",0.99,426.635613617881,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,3.25307254782941,26
"236",0.2,10.3773302639742,26
"237",0.25,32.6346418806706,26
"238",0.3,48.114219113159,26
"239",0.35,63.9885634496445,26
"240",0.4,80.1849504593746,26
"241",0.45,95.0342292145807,26
"242",0.5,112.098209643193,26
"243",0.55,127.655183267779,26
"244",0.6,142.784080842206,26
"245",0.65,160.595102815996,26
"246",0.7,180.607563458434,26
"247",0.75,207.778142008172,26
"248",0.8,237.740891680284,26
"249",0.85,261.409568826295,26
"250",0.9,289.811532663796,26
"251",0.95,330.366967617817,26
"252",0.975,363.498837951526,26
"253",0.99,407.038911037518,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,2.39653188932329,27
"259",0.2,9.98339328092554,27
"260",0.25,26.4041295235022,27
"261",0.3,38.4562086092439,27
"262",0.35,50.7318924963973,27
"263",0.4,64.349654937977,27
"264",0.45,77.0007245945084,27
"265",0.5,91.7125448458544,27
"266",0.55,104.797678149109,27
"267",0.6,120.242625730872,27
"268",0.65,135.879197652304,27
"269",0.7,152.939778075778,27
"270",0.75,180.436542597562,27
"271",0.8,208.970778313077,27
"272",0.85,232.150989262132,27
"273",0.9,257.831412610148,27
"274",0.95,298.350768222718,27
"275",0.975,330.075703428697,27
"276",0.99,375.965367325598,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,2.04875327607237,28
"282",0.2,9.37301496437794,28
"283",0.25,20.0905454009452,28
"284",0.3,28.942903064686,28
"285",0.35,38.368740609353,28
"286",0.4,48.9159867316088,28
"287",0.45,60.0013255776137,28
"288",0.5,71.2675328766732,28
"289",0.55,82.2100086978916,28
"290",0.6,94.6292210685002,28
"291",0.65,107.289440450096,28
"292",0.7,123.625850092336,28
"293",0.75,148.772990279012,28
"294",0.8,176.28720624565,28
"295",0.85,202.392158254458,28
"296",0.9,227.213960432076,28
"297",0.95,263.694946890211,28
"298",0.975,289.953953083416,28
"299",0.99,323.001797370458,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,1.67616627562995,29
"305",0.2,7.88696929011608,29
"306",0.25,15.4094535304,29
"307",0.3,22.0155623773822,29
"308",0.35,29.7107798313913,29
"309",0.4,38.0295577442206,29
"310",0.45,45.9920060795115,29
"311",0.5,54.4490308124743,29
"312",0.55,62.6983851029087,29
"313",0.6,72.0394433205281,29
"314",0.65,82.4434836614345,29
"315",0.7,97.4528692850871,29
"316",0.75,116.763724929505,29
"317",0.8,141.041527163954,29
"318",0.85,169.134353755738,29
"319",0.9,192.780509261412,29
"320",0.95,226.653151503598,29
"321",0.975,254.017826986032,29
"322",0.99,278.37537346095,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,1.29347887200213,30
"328",0.2,6.67605925488654,30
"329",0.25,11.0718251368608,30
"330",0.3,16.6448366078337,30
"331",0.35,22.3812047237975,30
"332",0.4,29.0066886883916,30
"333",0.45,34.2485090528839,30
"334",0.5,40.3095945906648,30
"335",0.55,46.7611834044725,30
"336",0.6,53.8405068320798,30
"337",0.65,61.9594706948537,30
"338",0.7,72.0566937612057,30
"339",0.75,85.9135306371905,30
"340",0.8,107.488150468518,30
"341",0.85,134.336300116871,30
"342",0.9,157.602339790526,30
"343",0.95,185.12016469933,30
"344",0.975,206.845373401403,30
"345",0.99,234.745734530791,30
"346",0.01,0,31
"347",0.025,0,31
