"","quantile","value","horizon"
"1",0.01,14.39,14
"2",0.025,20.5024666509635,14
"3",0.05,26.6885001354827,14
"4",0.1,33.6921167953513,14
"5",0.15,42.8377704311446,14
"6",0.2,49.6830774385632,14
"7",0.25,62.0121001559152,14
"8",0.3,72.6388179369142,14
"9",0.35,87.7713853859116,14
"10",0.4,99.3058998469043,14
"11",0.45,114.327155234427,14
"12",0.5,124.493355276309,14
"13",0.55,134.263589076529,14
"14",0.6,141.884779030554,14
"15",0.65,155.112099394473,14
"16",0.7,166.584542917372,14
"17",0.75,186.381186363971,14
"18",0.8,237.016608022329,14
"19",0.85,279.645,14
"20",0.9,318.445,14
"21",0.95,337.23,14
"22",0.975,352.32325,14
"23",0.99,360.171,14
"24",0.01,9.7,15
"25",0.025,16.055,15
"26",0.05,26.1,15
"27",0.1,32.3513021853191,15
"28",0.15,40.2189975996264,15
"29",0.2,52.2163153786105,15
"30",0.25,69.4368349544433,15
"31",0.3,87.143637753706,15
"32",0.35,111.500344778515,15
"33",0.4,130.341838112319,15
"34",0.45,149.988117678077,15
"35",0.5,165.416666837258,15
"36",0.55,182.248889712122,15
"37",0.6,199.722377821638,15
"38",0.65,210.72042448202,15
"39",0.7,231.920963241601,15
"40",0.75,278.76,15
"41",0.8,318.834358496207,15
"42",0.85,365.093324270763,15
"43",0.9,404.66,15
"44",0.95,428.5125,15
"45",0.975,450.5435,15
"46",0.99,463.9155,15
"47",0.01,7.1,16
"48",0.025,11.9125,16
"49",0.05,24.8,16
"50",0.1,29.1596260590126,16
"51",0.15,39.4917012439054,16
"52",0.2,56.295463975045,16
"53",0.25,74.2354064197013,16
"54",0.3,96.5465785763851,16
"55",0.35,119.8405,16
"56",0.4,153.438787583353,16
"57",0.45,177.2098679271,16
"58",0.5,202.474294077876,16
"59",0.55,227.517190251941,16
"60",0.6,246.926721680857,16
"61",0.65,267.742080570562,16
"62",0.7,296.095056740102,16
"63",0.75,379.439995235076,16
"64",0.8,418.505120815138,16
"65",0.85,452.827615627444,16
"66",0.9,476.015776428817,16
"67",0.95,520.2375,16
"68",0.975,545.7995,16
"69",0.99,558.8935,16
"70",0.01,5.3,17
"71",0.025,8.655,17
"72",0.05,19.9,17
"73",0.1,28.3912116676388,17
"74",0.15,36.7458034831818,17
"75",0.2,53.1979739776203,17
"76",0.25,70.5318142428697,17
"77",0.3,92.8845,17
"78",0.35,119.1255,17
"79",0.4,162.055008357715,17
"80",0.45,195.506496386414,17
"81",0.5,222.479479958226,17
"82",0.55,248.812311819441,17
"83",0.6,281.399446025638,17
"84",0.65,316.774522107772,17
"85",0.7,379.5,17
"86",0.75,462.966050583458,17
"87",0.8,493.563467826212,17
"88",0.85,515.684515019906,17
"89",0.9,540.337812533581,17
"90",0.95,598.860602722313,17
"91",0.975,626.639929957338,17
"92",0.99,645.493,17
"93",0.01,3.745,18
"94",0.025,6.285,18
"95",0.05,17.2758169451791,18
"96",0.1,26.4326772303973,18
"97",0.15,33.7920382817716,18
"98",0.2,49.885662296903,18
"99",0.25,61.5522456320658,18
"100",0.3,79.9508465937344,18
"101",0.35,108.52625,18
"102",0.4,164.975583768426,18
"103",0.45,211.795686723809,18
"104",0.5,247.155399444734,18
"105",0.55,280.829515680143,18
"106",0.6,318.300965630921,18
"107",0.65,394.392418149393,18
"108",0.7,459.856497273245,18
"109",0.75,498.751694718392,18
"110",0.8,525.30807898675,18
"111",0.85,552.698022614672,18
"112",0.9,584.566288990023,18
"113",0.95,650.773293156649,18
"114",0.975,681.630243979542,18
"115",0.99,704.792658074674,18
"116",0.01,2.545,19
"117",0.025,4.585,19
"118",0.05,16.675,19
"119",0.1,23.6320613198169,19
"120",0.15,32.4267802599115,19
"121",0.2,50.2586284561356,19
"122",0.25,62.5337434669979,19
"123",0.3,78.7696839334553,19
"124",0.35,99.6625,19
"125",0.4,179.720208599939,19
"126",0.45,238.632711449948,19
"127",0.5,285.056597872736,19
"128",0.55,334.047230467459,19
"129",0.6,368.624385533756,19
"130",0.65,415.786979624356,19
"131",0.7,466.306796965061,19
"132",0.75,513.253880101432,19
"133",0.8,558.720241778871,19
"134",0.85,583.686424221292,19
"135",0.9,612.980667930281,19
"136",0.95,658.222153846154,19
"137",0.975,694.328350301401,19
"138",0.99,760.334,19
"139",0.01,1.745,20
"140",0.025,3.375,20
"141",0.05,14.7,20
"142",0.1,22.8591457019317,20
"143",0.15,32.2089330653203,20
"144",0.2,46.7497496132511,20
"145",0.25,62.9598885579455,20
"146",0.3,80.8806602072735,20
"147",0.35,110.50175,20
"148",0.4,199.265678254809,20
"149",0.45,273.247060865835,20
"150",0.5,320.271512228097,20
"151",0.55,348.967553283899,20
"152",0.6,382.018928427836,20
"153",0.65,415.470774406141,20
"154",0.7,463.555151562318,20
"155",0.75,531.444486758791,20
"156",0.8,564.522238466299,20
"157",0.85,586.486026434833,20
"158",0.9,617.269282686538,20
"159",0.95,652.566624012704,20
"160",0.975,693.933,20
"161",0.99,763.692,20
"162",0.01,1.245,21
"163",0.025,2.55,21
"164",0.05,10.6,21
"165",0.1,21.9981118770062,21
"166",0.15,30.6058685796008,21
"167",0.2,47.4323048121378,21
"168",0.25,65.1798043031924,21
"169",0.3,88.2275,21
"170",0.35,130.26625,21
"171",0.4,220.45750553788,21
"172",0.45,266.252200901478,21
"173",0.5,300.742865586099,21
"174",0.55,337.512502949816,21
"175",0.6,391.693271838394,21
"176",0.65,430.766261748135,21
"177",0.7,480.770237999274,21
"178",0.75,500.836655375741,21
"179",0.8,528.331376643109,21
"180",0.85,551.853817030926,21
"181",0.9,616.657309874114,21
"182",0.95,697.000285359962,21
"183",0.975,735.650445983836,21
"184",0.99,772.323591038899,21
"185",0.01,0.945,22
"186",0.025,2.085,22
"187",0.05,7.7,22
"188",0.1,21.3058882598554,22
"189",0.15,29.3676304251639,22
"190",0.2,44.0482549561131,22
"191",0.25,64.9919502352536,22
"192",0.3,98.865,22
"193",0.35,144.3365,22
"194",0.4,191.399946096611,22
"195",0.45,226.82326831446,22
"196",0.5,285.693098650688,22
"197",0.55,333.487466513278,22
"198",0.6,376.468525664979,22
"199",0.65,410.800230405358,22
"200",0.7,432.105125746885,22
"201",0.75,452.668456082405,22
"202",0.8,473.688770517627,22
"203",0.85,534.547607559187,22
"204",0.9,626.057439786734,22
"205",0.95,713.871629896505,22
"206",0.975,755.013572099818,22
"207",0.99,800.019134239161,22
"208",0.01,0.7,23
"209",0.025,1.6375,23
"210",0.05,5.7,23
"211",0.1,17.9316713461423,23
"212",0.15,28.5712998223845,23
"213",0.2,45.9287299776541,23
"214",0.25,74.4008765440841,23
"215",0.3,101.979,23
"216",0.35,137.599427066551,23
"217",0.4,161.96467453821,23
"218",0.45,199.911052468203,23
"219",0.5,256.99969216921,23
"220",0.55,302.315218265777,23
"221",0.6,333.095969115925,23
"222",0.65,353.941905700177,23
"223",0.7,376.460366537824,23
"224",0.75,405.822257643225,23
"225",0.8,449.325984702844,23
"226",0.85,520.153781675957,23
"227",0.9,634.939818282528,23
"228",0.95,713.579125038613,23
"229",0.975,756.469015063544,23
"230",0.99,796.783280501314,23
"231",0.01,0.545,24
"232",0.025,1.225,24
"233",0.05,4.2,24
"234",0.1,16.1321517459053,24
"235",0.15,27.5769980247524,24
"236",0.2,39.8672204271713,24
"237",0.25,75.6784078425919,24
"238",0.3,94.8521677196636,24
"239",0.35,111.818737504366,24
"240",0.4,141.361829736183,24
"241",0.45,177.676203214661,24
"242",0.5,220.272302509628,24
"243",0.55,251.270889076002,24
"244",0.6,274.968995449638,24
"245",0.65,295.156336084864,24
"246",0.7,328.816807537538,24
"247",0.75,375.079582478443,24
"248",0.8,423.095226929839,24
"249",0.85,506.83619085282,24
"250",0.9,608.475546568543,24
"251",0.95,675.149812651383,24
"252",0.975,711.004123543312,24
"253",0.99,747.06629883321,24
"254",0.01,0.4,25
"255",0.025,1.33,25
"256",0.05,3.2,25
"257",0.1,15.9,25
"258",0.15,25.7935196174845,25
"259",0.2,37.5928511023177,25
"260",0.25,64.820531125156,25
"261",0.3,75.8832586127506,25
"262",0.35,89.5396951120949,25
"263",0.4,108.623595208161,25
"264",0.45,133.321063256145,25
"265",0.5,169.189705859273,25
"266",0.55,191.777999769977,25
"267",0.6,212.621785740577,25
"268",0.65,233.277353331128,25
"269",0.7,277.198093641203,25
"270",0.75,342.485473687943,25
"271",0.8,394.061550647033,25
