"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.000708833725100324,33
"3",0.05,0.198137006079697,33
"4",0.1,1.84080609740861,33
"5",0.15,3.43884840992663,33
"6",0.2,5.0888401319594,33
"7",0.25,6.26353145306917,33
"8",0.3,7.80779199120774,33
"9",0.35,9.45498402081412,33
"10",0.4,11.4845715835518,33
"11",0.45,13.7768276433992,33
"12",0.5,17.0133505671231,33
"13",0.55,19.9293395500399,33
"14",0.6,22.9205511654063,33
"15",0.65,26.5492710238696,33
"16",0.7,30.6092066342184,33
"17",0.75,34.3171627986354,33
"18",0.8,39.5081013265209,33
"19",0.85,45.1992434853766,33
"20",0.9,53.7457975002584,33
"21",0.95,66.2670107036425,33
"22",0.975,77.7172679689653,33
"23",0.99,89.7865702045542,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.0639522196694897,34
"27",0.1,1.12728978281402,34
"28",0.15,2.61027896281294,34
"29",0.2,3.6150414236643,34
"30",0.25,4.50363229843469,34
"31",0.3,5.31704854020727,34
"32",0.35,6.14547644790715,34
"33",0.4,7.37353470262677,34
"34",0.45,8.76893993957108,34
"35",0.5,10.7254625915774,34
"36",0.55,12.8866640476823,34
"37",0.6,15.5177607257311,34
"38",0.65,18.2628488065034,34
"39",0.7,20.8428708983898,34
"40",0.75,24.2213863468094,34
"41",0.8,30.1022023030111,34
"42",0.85,35.5810117321713,34
"43",0.9,43.3347974346359,34
"44",0.95,53.5527101647915,34
"45",0.975,62.9876255309004,34
"46",0.99,71.4737508650518,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.612829316815283,35
"51",0.15,1.56810283993691,35
"52",0.2,2.2991161890661,35
"53",0.25,3.00839189315304,35
"54",0.3,3.59022886330977,35
"55",0.35,4.30237012370317,35
"56",0.4,5.09937475306885,35
"57",0.45,5.88458314874761,35
"58",0.5,7.31565552111388,35
"59",0.55,8.86615340885107,35
"60",0.6,10.6135747495212,35
"61",0.65,12.8190700793507,35
"62",0.7,15.3955190711566,35
"63",0.75,18.7080039542808,35
"64",0.8,22.7691655011097,35
"65",0.85,27.384594600962,35
"66",0.9,33.1618698441056,35
"67",0.95,43.3698188820239,35
"68",0.975,52.4189329223543,35
"69",0.99,60.6118031131679,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.350798584642855,36
"74",0.15,0.912681531553367,36
"75",0.2,1.47903602150871,36
"76",0.25,1.95340989336644,36
"77",0.3,2.45409998775169,36
"78",0.35,2.96496705582143,36
"79",0.4,3.62675964467077,36
"80",0.45,4.28649848596627,36
"81",0.5,5.05584484641616,36
"82",0.55,5.93378302417088,36
"83",0.6,7.26785413951027,36
"84",0.65,9.17485776212409,36
"85",0.7,11.4827501109534,36
"86",0.75,14.5810953907558,36
"87",0.8,17.8462994308684,36
"88",0.85,21.97252382927,36
"89",0.9,26.0960975940449,36
"90",0.95,35.0393696768735,36
"91",0.975,44.4839650694137,36
"92",0.99,52.4919697640466,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.156265994647746,37
"97",0.15,0.569414064016561,37
"98",0.2,0.976012452585654,37
"99",0.25,1.30110132784682,37
"100",0.3,1.63211872553014,37
"101",0.35,1.96779461370943,37
"102",0.4,2.45268103321712,37
"103",0.45,2.98465081175101,37
"104",0.5,3.49567340779793,37
"105",0.55,4.17890007446334,37
"106",0.6,4.93309001224919,37
"107",0.65,6.013160225608,37
"108",0.7,7.48268182526086,37
"109",0.75,10.9208322340808,37
"110",0.8,13.771534564185,37
"111",0.85,17.4052685268611,37
"112",0.9,22.4233434035284,37
"113",0.95,29.6204727432102,37
"114",0.975,37.4041859921803,37
"115",0.99,47.4419999999999,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.00562157253362572,38
"120",0.15,0.230971369705312,38
"121",0.2,0.555092753629427,38
"122",0.25,0.82125469914561,38
"123",0.3,1.10418618904748,38
"124",0.35,1.37834285800365,38
"125",0.4,1.65942400723095,38
"126",0.45,1.94419234860466,38
"127",0.5,2.30925071686822,38
"128",0.55,2.76115568376454,38
"129",0.6,3.19984017048482,38
"130",0.65,3.77044793639783,38
"131",0.7,4.72475602966124,38
"132",0.75,6.05740924983655,38
"133",0.8,8.90709192557424,38
"134",0.85,12.8264423548131,38
"135",0.9,18.8074475679412,38
"136",0.95,25.87,38
"137",0.975,32.0525,38
"138",0.99,39.157,38
