"","quantile","value","horizon"
"1",0.01,0.00181588650379092,34
"2",0.025,0.41303570976476,34
"3",0.05,3.23556723239791,34
"4",0.1,9.67584241208016,34
"5",0.15,19.6524162487378,34
"6",0.2,26.4184585786402,34
"7",0.25,31.0578399887293,34
"8",0.3,36.4081260747044,34
"9",0.35,44.8405694456229,34
"10",0.4,55.6149807294388,34
"11",0.45,65.6220408024451,34
"12",0.5,78.0561926647119,34
"13",0.55,92.3182155226609,34
"14",0.6,107.054480298788,34
"15",0.65,119.945314085404,34
"16",0.7,134.2213705685,34
"17",0.75,149.249855850487,34
"18",0.8,167.531687524296,34
"19",0.85,194.071496963524,34
"20",0.9,243.686709951668,34
"21",0.95,400.617376062117,34
"22",0.975,575.077776151719,34
"23",0.99,842.643388159819,34
"24",0.01,0,35
"25",0.025,0.174058008076113,35
"26",0.05,1.20257745276503,35
"27",0.1,7.24459113027993,35
"28",0.15,13.3809413195881,35
"29",0.2,19.5384002845192,35
"30",0.25,23.5431442243563,35
"31",0.3,26.8832483804926,35
"32",0.35,30.8750911832404,35
"33",0.4,36.7735562936637,35
"34",0.45,44.3342349749548,35
"35",0.5,51.4340140664474,35
"36",0.55,58.0527641532879,35
"37",0.6,66.3854885774588,35
"38",0.65,76.912353819081,35
"39",0.7,88.9528540788802,35
"40",0.75,106.321570333654,35
"41",0.8,124.433757062097,35
"42",0.85,144.267453564067,35
"43",0.9,170.291145493526,35
"44",0.95,264.987006468772,35
"45",0.975,383.736136786485,35
"46",0.99,671.836452855367,35
"47",0.01,0,36
"48",0.025,0.0511098567144981,36
"49",0.05,0.540406942549635,36
"50",0.1,3.920824838355,36
"51",0.15,7.29140565401333,36
"52",0.2,10.0754997882496,36
"53",0.25,13.5674416875893,36
"54",0.3,16.774575004658,36
"55",0.35,19.3099279660267,36
"56",0.4,22.2755881463429,36
"57",0.45,25.4444367515185,36
"58",0.5,30.0185028119874,36
"59",0.55,37.030723738789,36
"60",0.6,44.9496834337755,36
"61",0.65,53.4613873776933,36
"62",0.7,63.3231768851074,36
"63",0.75,77.0704199120621,36
"64",0.8,97.7269993608282,36
"65",0.85,120.954972741443,36
"66",0.9,142.607333797115,36
"67",0.95,186.14321068506,36
"68",0.975,274.253584905661,36
"69",0.99,511.269111381893,36
"70",0.01,0,37
"71",0.025,0.00898886225743789,37
"72",0.05,0.151854058817232,37
"73",0.1,0.652044300908792,37
"74",0.15,1.68013756993497,37
"75",0.2,3.93400501247321,37
"76",0.25,6.92108715405024,37
"77",0.3,10.398184030435,37
"78",0.35,13.59220110263,37
"79",0.4,16.1186489844102,37
"80",0.45,18.6441215334124,37
"81",0.5,22.2574711271999,37
"82",0.55,27.5527610374232,37
"83",0.6,34.6219277586373,37
"84",0.65,42.4013559294381,37
"85",0.7,50.222202627741,37
"86",0.75,60.6126197275058,37
"87",0.8,76.9596362380878,37
"88",0.85,99.0333690678141,37
"89",0.9,126.596293710145,37
"90",0.95,155.67895508344,37
"91",0.975,208.388094134775,37
"92",0.99,364.363726780932,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0484988601820578,38
"96",0.1,0.583831657324409,38
"97",0.15,1.49510899765389,38
"98",0.2,3.07844383622139,38
"99",0.25,5.28884437325005,38
"100",0.3,8.10978264362356,38
"101",0.35,10.8492814644985,38
"102",0.4,12.7947572094175,38
"103",0.45,15.2613161045972,38
"104",0.5,17.617627893985,38
"105",0.55,22.0446518543182,38
"106",0.6,28.6406710563966,38
"107",0.65,35.2479099057803,38
"108",0.7,42.693746381316,38
"109",0.75,50.7041080988674,38
"110",0.8,61.8716329779324,38
"111",0.85,83.1948436688234,38
"112",0.9,113.832984333009,38
"113",0.95,144.808258891223,38
"114",0.975,173.915251189957,38
"115",0.99,240.407465266206,38
