"","quantile","value","horizon"
"1",0.01,5.8,26
"2",0.025,7.3,26
"3",0.05,9.9,26
"4",0.1,14.1,26
"5",0.15,22.55,26
"6",0.2,86.52237,26
"7",0.25,201.170000145016,26
"8",0.3,295.692342725079,26
"9",0.35,474.392459759241,26
"10",0.4,723.467390142434,26
"11",0.45,992.37215496993,26
"12",0.5,1183.15295936537,26
"13",0.55,1302.72767699609,26
"14",0.6,1378.4048044816,26
"15",0.65,1443.67150073422,26
"16",0.7,1505.72743565485,26
"17",0.75,1566.89422741081,26
"18",0.8,1631.49713091709,26
"19",0.85,1750.18176046379,26
"20",0.9,1954.23910604733,26
"21",0.95,2327.07377145037,26
"22",0.975,2664.04996311533,26
"23",0.99,3020.4561098415,26
"24",0.01,4.845,27
"25",0.025,5.95,27
"26",0.05,8.1,27
"27",0.1,12,27
"28",0.15,19.1,27
"29",0.2,66.1095,27
"30",0.25,144.891764452423,27
"31",0.3,270.197576533922,27
"32",0.35,418.326469642317,27
"33",0.4,617.207859065006,27
"34",0.45,809.118090492772,27
"35",0.5,979.584452444592,27
"36",0.55,1086.43150146447,27
"37",0.6,1153.95382971479,27
"38",0.65,1206.29679190738,27
"39",0.7,1270.71566503348,27
"40",0.75,1334.52405556753,27
"41",0.8,1419.86989894059,27
"42",0.85,1531.99796991583,27
"43",0.9,1749.50027074408,27
"44",0.95,2098.24775596925,27
"45",0.975,2417.93196584595,27
"46",0.99,2774.76766630693,27
"47",0.01,3.9,28
"48",0.025,4.85,28
"49",0.05,6.725,28
"50",0.1,10.2,28
"51",0.15,16.4,28
"52",0.2,49.4354,28
"53",0.25,99.2236778839632,28
"54",0.3,235.898757769616,28
"55",0.35,356.064449176425,28
"56",0.4,512.388281100225,28
"57",0.45,648.880599512072,28
"58",0.5,758.977660171882,28
"59",0.55,850.762740904568,28
"60",0.6,916.063874444822,28
"61",0.65,970.062045813015,28
"62",0.7,1027.5497142415,28
"63",0.75,1087.69577631172,28
"64",0.8,1172.17490702071,28
"65",0.85,1289.27487683627,28
"66",0.9,1440.64027103979,28
"67",0.95,1701.98001651835,28
"68",0.975,1965.02609393571,28
"69",0.99,2312.98435695423,28
"70",0.01,3,29
"71",0.025,3.7,29
"72",0.05,5.3,29
"73",0.1,8.65,29
"74",0.15,14.075,29
"75",0.2,32.8454,29
"76",0.25,71.4827477203648,29
"77",0.3,189.531356480799,29
"78",0.35,280.875416180484,29
"79",0.4,368.828120170277,29
"80",0.45,465.891908243927,29
"81",0.5,561.19690110262,29
"82",0.55,635.359663081069,29
"83",0.6,695.835349017015,29
"84",0.65,750.873967603644,29
"85",0.7,807.285944740003,29
"86",0.75,860.657771721435,29
"87",0.8,936.198737594286,29
"88",0.85,1044.7699939653,29
"89",0.9,1178.667651349,29
"90",0.95,1358.74415545692,29
"91",0.975,1581.9260817705,29
"92",0.99,1814.7148844502,29
"93",0.01,2,30
"94",0.025,2.55,30
"95",0.05,3.6,30
"96",0.1,7.25,30
"97",0.15,11.275,30
"98",0.2,22.2941291937907,30
"99",0.25,53.1420829316458,30
"100",0.3,159.735414702526,30
"101",0.35,212.144666669982,30
"102",0.4,281.646348273257,30
"103",0.45,346.478080993516,30
"104",0.5,423.098770770394,30
"105",0.55,472.312552897564,30
"106",0.6,524.460437038714,30
"107",0.65,576.175245916756,30
"108",0.7,626.048105460054,30
"109",0.75,673.394705356988,30
"110",0.8,743.39970093451,30
"111",0.85,847.00504850615,30
"112",0.9,958.830253150952,30
