"","quantile","value","horizon"
"1",0.01,3.8005,18
"2",0.025,4.5775,18
"3",0.05,5.625,18
"4",0.1,7.5,18
"5",0.15,18.21,18
"6",0.2,39.6017243240195,18
"7",0.25,57.9333029354211,18
"8",0.3,74.5455620313366,18
"9",0.35,90.7549660138436,18
"10",0.4,103.089101383122,18
"11",0.45,116.17704592498,18
"12",0.5,132.654987719077,18
"13",0.55,154.022861929698,18
"14",0.6,198.2699040087,18
"15",0.65,270.879947031721,18
"16",0.7,336.753349196008,18
"17",0.75,374.508004619233,18
"18",0.8,399.933765020087,18
"19",0.85,425.667370912946,18
"20",0.9,457.592602035024,18
"21",0.95,502.94148108449,18
"22",0.975,562.00514146153,18
"23",0.99,614.078746303062,18
"24",0.01,3.115,19
"25",0.025,4.075,19
"26",0.05,4.9125,19
"27",0.1,7.3,19
"28",0.15,17.16,19
"29",0.2,39.5926018482189,19
"30",0.25,63.9071829104335,19
"31",0.3,82.0951688413668,19
"32",0.35,98.0800632887985,19
"33",0.4,113.852023120521,19
"34",0.45,130.966369211105,19
"35",0.5,144.126716408443,19
"36",0.55,167.570102177413,19
"37",0.6,199.4914958825,19
"38",0.65,251.150216965753,19
"39",0.7,295.706507253089,19
"40",0.75,329.132013726714,19
"41",0.8,353.917761084221,19
"42",0.85,378.272803892145,19
"43",0.9,424.04438023287,19
"44",0.95,484.258558331736,19
"45",0.975,541.308398536417,19
"46",0.99,581.74415771785,19
"47",0.01,2.335,20
"48",0.025,3.50125,20
"49",0.05,4.15,20
"50",0.1,7.2,20
"51",0.15,15.6,20
"52",0.2,42.6475115459563,20
"53",0.25,70.4499118946129,20
"54",0.3,96.2446616774541,20
"55",0.35,115.539943876875,20
"56",0.4,129.210855572114,20
"57",0.45,144.359740936153,20
"58",0.5,161.464408814196,20
"59",0.55,180.706140189537,20
"60",0.6,208.927282854226,20
"61",0.65,236.336990048357,20
"62",0.7,265.116878506966,20
"63",0.75,286.56074485395,20
"64",0.8,306.482128114424,20
"65",0.85,326.051783438426,20
"66",0.9,387.523703653183,20
"67",0.95,461.552870438433,20
"68",0.975,504.293791697213,20
"69",0.99,548.302320883164,20
"70",0.01,1.583,21
"71",0.025,2.77625,21
"72",0.05,3.8125,21
"73",0.1,6.9,21
"74",0.15,14.48,21
"75",0.2,48.8253917607116,21
"76",0.25,77.5812516805957,21
"77",0.3,104.663621258365,21
"78",0.35,128.522441712796,21
"79",0.4,145.589321206939,21
"80",0.45,160.261162464174,21
"81",0.5,174.125155824214,21
"82",0.55,189.69678425588,21
"83",0.6,205.315470943515,21
"84",0.65,219.911256320982,21
"85",0.7,233.825862148613,21
"86",0.75,247.043170103025,21
"87",0.8,269.242779198717,21
"88",0.85,308.499599435124,21
"89",0.9,364.706429226261,21
"90",0.95,427.158607928334,21
"91",0.975,455.699971798457,21
"92",0.99,497.30237165404,21
"93",0.01,1.0415,22
"94",0.025,2.2775,22
"95",0.05,3.375,22
"96",0.1,6.9,22
"97",0.15,13.31,22
"98",0.2,46.0718874649403,22
"99",0.25,80.7702084786943,22
"100",0.3,107.303189134943,22
"101",0.35,126.881654784716,22
"102",0.4,146.117174967597,22
"103",0.45,156.862821522894,22
"104",0.5,167.695017767924,22
"105",0.55,180.263663516495,22
"106",0.6,188.815109147555,22
"107",0.65,199.085233960303,22
"108",0.7,213.723743080679,22
"109",0.75,235.678282040208,22
"110",0.8,262.645074527822,22
"111",0.85,303.098499738222,22
"112",0.9,351.312064270853,22
"113",0.95,389.118690627,22
"114",0.975,424.936976217732,22
"115",0.99,500.014036903107,22
"116",0.01,0.671,23
"117",0.025,1.8275,23
"118",0.05,3,23
"119",0.1,5.9,23
"120",0.15,12.39,23
"121",0.2,42.7190706477839,23
"122",0.25,73.2974886550535,23
"123",0.3,93.3012584842821,23
"124",0.35,109.529194385891,23
"125",0.4,121.898463700488,23
"126",0.45,136.263685904308,23
"127",0.5,147.57690792494,23
"128",0.55,168.171997940503,23
"129",0.6,191.466256678619,23
"130",0.65,206.979650072795,23
"131",0.7,223.509893753355,23
"132",0.75,239.384887795002,23
"133",0.8,264.161605855807,23
"134",0.85,287.902791814436,23
"135",0.9,316.190356141255,23
"136",0.95,385.051636271405,23
"137",0.975,441.477322913893,23
"138",0.99,481.880425887713,23
"139",0.01,0.451,24
"140",0.025,1.5025,24
"141",0.05,2.6,24
"142",0.1,6,24
"143",0.15,11.61,24
"144",0.2,33.7631749585869,24
"145",0.25,58.449938832363,24
"146",0.3,73.4171582799158,24
"147",0.35,83.2939413753375,24
"148",0.4,96.5685793562247,24
"149",0.45,113.666798649019,24
"150",0.5,139.47508449008,24
"151",0.55,165.524997440535,24
"152",0.6,187.50727844254,24
"153",0.65,206.689988842483,24
"154",0.7,219.021527099778,24
"155",0.75,236.191313305846,24
"156",0.8,251.73089078729,24
"157",0.85,270.641505617441,24
"158",0.9,307.715972468401,24
"159",0.95,370.488277515332,24
"160",0.975,420.580142991639,24
"161",0.99,494.026779809576,24
"162",0.01,1.32,25
"163",0.025,1.725,25
"164",0.05,2.2625,25
"165",0.1,6.8,25
"166",0.15,10.79,25
"167",0.2,30.6638248490328,25
"168",0.25,46.1696781058772,25
"169",0.3,54.9649423269011,25
"170",0.35,63.6808432708084,25
"171",0.4,73.7891913508843,25
"172",0.45,100.515328699442,25
"173",0.5,125.455102934903,25
"174",0.55,151.460978229968,25
"175",0.6,172.463782457375,25
"176",0.65,188.121492891703,25
"177",0.7,203.867060400317,25
"178",0.75,219.508239528012,25
"179",0.8,236.335090642152,25
"180",0.85,258.457929830471,25
"181",0.9,285.480050621737,25
"182",0.95,335.698204962299,25
"183",0.975,380.807517265993,25
"184",0.99,468.854967666629,25
"185",0.01,1.019,26
"186",0.025,1.4225,26
"187",0.05,2.27,26
"188",0.1,6.1,26
"189",0.15,11.9654821979559,26
"190",0.2,28.3415881095749,26
"191",0.25,35.6485319759687,26
"192",0.3,41.4360814412952,26
"193",0.35,49.7091816093891,26
"194",0.4,63.9632634632069,26
"195",0.45,86.6198280132066,26
"196",0.5,108.653463436466,26
"197",0.55,128.490605128441,26
"198",0.6,146.136665185471,26
"199",0.65,164.940457981804,26
"200",0.7,182.926972610235,26
"201",0.75,200.938215458012,26
"202",0.8,216.830173785819,26
"203",0.85,232.529044856035,26
"204",0.9,251.108154595391,26
"205",0.95,282.998243920747,26
"206",0.975,327.385142676512,26
"207",0.99,427.983999999999,26
"208",0.01,0.729,27
"209",0.025,1.2225,27
"210",0.05,1.87,27
"211",0.1,5.7,27
"212",0.15,11.99,27
"213",0.2,21.6659352560086,27
"214",0.25,26.6589763079741,27
"215",0.3,32.128730490993,27
"216",0.35,40.4772086838515,27
"217",0.4,60.9246097002821,27
"218",0.45,80.0592944111028,27
"219",0.5,91.7258040116101,27
"220",0.55,106.087275860083,27
"221",0.6,120.69004708467,27
"222",0.65,137.730013921839,27
"223",0.7,156.954044238731,27
"224",0.75,171.959219722758,27
"225",0.8,186.250764558755,27
"226",0.85,202.123931586348,27
"227",0.9,216.357040812487,27
"228",0.95,241.149102944103,27
"229",0.975,288.5005,27
"230",0.99,359.881,27
"231",0.01,0.529,28
"232",0.025,1.0225,28
"233",0.05,1.585,28
"234",0.1,4.8,28
"235",0.15,11.2902247585549,28
"236",0.2,15.301103998743,28
"237",0.25,18.5814765616694,28
"238",0.3,23.4086577726456,28
"239",0.35,34.4417405903381,28
"240",0.4,50.3325598841662,28
"241",0.45,63.886529289667,28
"242",0.5,75.8164281093503,28
"243",0.55,86.7547313221635,28
"244",0.6,96.7351548218138,28
"245",0.65,112.357794118271,28
"246",0.7,124.282629890512,28
"247",0.75,136.541399743642,28
"248",0.8,152.619765361599,28
"249",0.85,168.077321302709,28
"250",0.9,183.80326296676,28
"251",0.95,209.517472434836,28
"252",0.975,251.9075,28
"253",0.99,319.631,28
"254",0.01,0.33,29
"255",0.025,0.825,29
"256",0.05,1.1125,29
"257",0.1,4.4,29
"258",0.15,9.23060539592016,29
"259",0.2,11.0617795753286,29
"260",0.25,13.3537004451566,29
"261",0.3,16.9383447955509,29
"262",0.35,28.7341202582794,29
"263",0.4,39.8048632180627,29
"264",0.45,49.7655531823027,29
"265",0.5,58.1333124622521,29
"266",0.55,65.9096544999022,29
"267",0.6,73.1542240617815,29
"268",0.65,83.1127161893587,29
"269",0.7,94.7216433117453,29
"270",0.75,106.922640184621,29
"271",0.8,121.96919670342,29
"272",0.85,138.13751853052,29
"273",0.9,158.768055847894,29
"274",0.95,182.045,29
"275",0.975,212.2095,29
"276",0.99,256.4868,29
"277",0.01,0.22,30
"278",0.025,0.475,30
"279",0.05,0.75,30
"280",0.1,3.8,30
"281",0.15,6.61691600727633,30
"282",0.2,8.01233775365028,30
"283",0.25,9.74527436724775,30
"284",0.3,12.475289640189,30
"285",0.35,21.1619490172134,30
"286",0.4,27.7288719150631,30
"287",0.45,34.1301521594537,30
"288",0.5,40.2014257652786,30
"289",0.55,45.2702524452708,30
"290",0.6,50.6667824214505,30
"291",0.65,56.0741897439353,30
"292",0.7,65.6510716725338,30
"293",0.75,74.6208998087919,30
"294",0.8,93.5664309449284,30
"295",0.85,112.480632420313,30
"296",0.9,135.24,30
"297",0.95,153.318,30
"298",0.975,170.5565,30
"299",0.99,202.1516,30
"300",0.01,0.21,31
"301",0.025,0.3375,31
"302",0.05,0.475,31
"303",0.1,2.595,31
"304",0.15,4.61177961549734,31
"305",0.2,5.60577677861531,31
"306",0.25,7.30712645104859,31
"307",0.3,10.0313195192068,31
"308",0.35,15.1965763505754,31
"309",0.4,19.1212822167584,31
"310",0.45,24.026828955888,31
"311",0.5,27.8583717786825,31
"312",0.55,31.5417041622193,31
"313",0.6,34.7664597808776,31
"314",0.65,39.4069672290437,31
"315",0.7,45.0089123992213,31
"316",0.75,55.7243694981123,31
"317",0.8,71.8970347751845,31
"318",0.85,91.6071537892209,31
"319",0.9,108.56,31
"320",0.95,129.145,31
"321",0.975,143.5775,31
"322",0.99,156.7772,31
"323",0.01,0.105,32
"324",0.025,0.1875,32
"325",0.05,0.45,32
"326",0.1,1.94831460674157,32
"327",0.15,3.19520547945205,32
"328",0.2,3.96377397832672,32
"329",0.25,5.12565287298171,32
"330",0.3,8.54462509056361,32
"331",0.35,10.8208680320805,32
"332",0.4,13.2662415311302,32
"333",0.45,15.7997968821036,32
"334",0.5,19.1176776173838,32
"335",0.55,21.7945162946356,32
"336",0.6,24.9567780636852,32
"337",0.65,28.1603510421752,32
"338",0.7,32.4553910771098,32
"339",0.75,41.2460394281071,32
"340",0.8,54.7083294417341,32
"341",0.85,71.7122127933562,32
"342",0.9,83.72,32
"343",0.95,104.305,32
"344",0.975,116.633,32
"345",0.99,132.4616,32
"346",0.01,0.04,33
"347",0.025,0.1375,33
"348",0.05,0.3625,33
"349",0.1,1.49592063100813,33
"350",0.15,2.17500523841249,33
"351",0.2,2.77290612174918,33
"352",0.25,4.15054285073926,33
"353",0.3,6.77957833682981,33
"354",0.35,8.28705986776734,33
"355",0.4,9.77924995126779,33
"356",0.45,11.8585057355623,33
"357",0.5,13.6153742607762,33
"358",0.55,15.4850014145451,33
"359",0.6,17.4296729540648,33
"360",0.65,20.5405061699588,33
