"","quantile","value","horizon"
"1",0.01,12.0618499598353,22
"2",0.025,32.6858698270784,22
"3",0.05,61.8305377621282,22
"4",0.1,91.0524446074238,22
"5",0.15,110.309612409211,22
"6",0.2,130.183861454941,22
"7",0.25,151.316072658396,22
"8",0.3,176.771707039778,22
"9",0.35,203.517505538669,22
"10",0.4,226.857242847004,22
"11",0.45,250.175741208095,22
"12",0.5,272.686409209146,22
"13",0.55,298.230301971467,22
"14",0.6,323.378360392903,22
"15",0.65,345.281725404545,22
"16",0.7,361.375463229092,22
"17",0.75,379.94997064283,22
"18",0.8,401.869960497716,22
"19",0.85,459.014089657428,22
"20",0.9,803.191955522269,22
"21",0.95,993.363613677641,22
"22",0.975,1161.85835271485,22
"23",0.99,1700.92436211354,22
"24",0.01,23.2533305367243,23
"25",0.025,45.758627037198,23
"26",0.05,64.4437033165157,23
"27",0.1,86.3044739165493,23
"28",0.15,108.152436142913,23
"29",0.2,132.139236210839,23
"30",0.25,158.637328126438,23
"31",0.3,185.376126744595,23
"32",0.35,207.160146062567,23
"33",0.4,227.475146705381,23
"34",0.45,247.874436946573,23
"35",0.5,265.743835771877,23
"36",0.55,281.595850860979,23
"37",0.6,293.670926416268,23
"38",0.65,308.121741885334,23
"39",0.7,321.78973718992,23
"40",0.75,344.90576617075,23
"41",0.8,396.021962491661,23
"42",0.85,541.559190714264,23
"43",0.9,723.897864665408,23
"44",0.95,887.417466864451,23
"45",0.975,1558.31823962991,23
"46",0.99,3018.35980738535,23
"47",0.01,22.9497814420753,24
"48",0.025,46.9025803566445,24
"49",0.05,66.3562140237211,24
"50",0.1,85.1356757689522,24
"51",0.15,104.171189143104,24
"52",0.2,126.990235988161,24
"53",0.25,160.121784529178,24
"54",0.3,184.446261616502,24
"55",0.35,201.88342599262,24
"56",0.4,214.257110910753,24
"57",0.45,224.725425356219,24
"58",0.5,233.953310590566,24
"59",0.55,244.046516446516,24
"60",0.6,255.927441861388,24
"61",0.65,273.291719016655,24
"62",0.7,302.579028512213,24
"63",0.75,345.246721556891,24
"64",0.8,408.913123191582,24
"65",0.85,482.96060198749,24
"66",0.9,555.744762433653,24
"67",0.95,1090.13652246991,24
"68",0.975,2453.77001881677,24
"69",0.99,3429.95182539594,24
"70",0.01,18.9986610074992,25
