"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0.2,26
"4",0.1,1.35,26
"5",0.15,2.7207492795389,26
"6",0.2,3.57724966622163,26
"7",0.25,5.29599395313681,26
"8",0.3,9.4707596513076,26
"9",0.35,11.4747162296714,26
"10",0.4,16.7285294871895,26
"11",0.45,23.9395023075903,26
"12",0.5,31.7849450610697,26
"13",0.55,38.7372579645094,26
"14",0.6,44.7029779016672,26
"15",0.65,50.2425524623809,26
"16",0.7,56.000093217811,26
"17",0.75,62.1193821164791,26
"18",0.8,70.7842819167244,26
"19",0.85,88.8969605735086,26
"20",0.9,119.777832484768,26
"21",0.95,144.19516938394,26
"22",0.975,154.340194513538,26
"23",0.99,169.543580852085,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0.1,27
"27",0.1,0.9,27
"28",0.15,1.7897189064305,27
"29",0.2,2.4128604832424,27
"30",0.25,4.0898566117897,27
"31",0.3,6.73348095659876,27
"32",0.35,8.46759094719195,27
"33",0.4,13.6748717587472,27
"34",0.45,20.1269096875038,27
"35",0.5,26.7040865237215,27
"36",0.55,31.2514949942704,27
"37",0.6,36.1727030094567,27
"38",0.65,39.9921045665369,27
"39",0.7,45.4994856232949,27
"40",0.75,54.6700184580437,27
"41",0.8,65.4776720520306,27
"42",0.85,80.5519126091311,27
"43",0.9,115.493366230281,27
"44",0.95,137.866359387819,27
"45",0.975,155.530507679216,27
"46",0.99,177.614182319201,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.0866666666666667,28
"50",0.1,0.6,28
"51",0.15,1.18520179372197,28
"52",0.2,1.60283687943262,28
"53",0.25,3.06376811594203,28
"54",0.3,4.76743661533675,28
"55",0.35,6.02800982800983,28
"56",0.4,11.4095762568068,28
"57",0.45,15.782766683505,28
"58",0.5,20.5261716875756,28
"59",0.55,23.8409769458266,28
"60",0.6,28.117834617066,28
"61",0.65,31.7302924214586,28
"62",0.7,38.6349314747838,28
"63",0.75,47.6149575030527,28
