"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0.477757198945157,34
"5",0.15,2.10632692127295,34
"6",0.2,4.60449074117396,34
"7",0.25,6.42994550334372,34
"8",0.3,8.40307000635352,34
"9",0.35,10.3065411638748,34
"10",0.4,12.0457985562277,34
"11",0.45,14.1670080528753,34
"12",0.5,16.4906368936808,34
"13",0.55,19.5988754713136,34
"14",0.6,23.0028974024714,34
"15",0.65,25.9071853221278,34
"16",0.7,28.938471992176,34
"17",0.75,31.9166095437865,34
"18",0.8,35.7747243784766,34
"19",0.85,42.1399445802438,34
"20",0.9,50.0959729526672,34
"21",0.95,61.6626037735849,34
"22",0.975,73.1968554396423,34
"23",0.99,86.7337955165548,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.28185733778115,35
"28",0.15,1.56510849258878,35
"29",0.2,3.54308422302018,35
"30",0.25,5.17882066017519,35
"31",0.3,6.38564026631489,35
"32",0.35,7.82016423414817,35
"33",0.4,9.16776412295501,35
"34",0.45,10.6687570733551,35
"35",0.5,12.2148143896944,35
"36",0.55,14.2766958524337,35
"37",0.6,17.2954723650448,35
"38",0.65,20.1257865487127,35
"39",0.7,22.8157471472905,35
"40",0.75,25.2372191186288,35
"41",0.8,27.8775977177875,35
"42",0.85,31.4913645737888,35
"43",0.9,37.3247201598343,35
"44",0.95,47.7580538757559,35
"45",0.975,58.623402340234,35
"46",0.99,68.3267737887766,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.055614047051832,36
"51",0.15,1.14526618497388,36
"52",0.2,2.76971306998903,36
"53",0.25,4.21867961748278,36
"54",0.3,5.17752129054137,36
"55",0.35,5.86177672437936,36
"56",0.4,6.81131244439139,36
"57",0.45,8.13462752048573,36
"58",0.5,9.34656553664963,36
"59",0.55,10.9020813169041,36
"60",0.6,13.1275469026312,36
"61",0.65,15.508212996432,36
"62",0.7,17.6725787028447,36
"63",0.75,20.8168827600754,36
"64",0.8,23.9784571785901,36
"65",0.85,26.7599015995625,36
"66",0.9,31.3429670981566,36
"67",0.95,39.1635120994114,36
"68",0.975,48.2081940648184,36
"69",0.99,56.3221133563332,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0224058831257193,37
"74",0.15,1.17646059841861,37
"75",0.2,2.09693516114589,37
"76",0.25,2.84288466032873,37
"77",0.3,3.73083247044136,37
"78",0.35,4.5771671366555,37
"79",0.4,5.36389372761875,37
"80",0.45,6.20259652997329,37
"81",0.5,7.43653271289895,37
"82",0.55,8.57474407876966,37
"83",0.6,10.0681779896975,37
"84",0.65,11.4869643500388,37
"85",0.7,13.3479042304414,37
"86",0.75,15.7533780022857,37
"87",0.8,18.5749075832187,37
"88",0.85,22.6206078968479,37
"89",0.9,26.219028340081,37
"90",0.95,31.4133386253802,37
"91",0.975,35.9393330068583,37
"92",0.99,42.8618538904178,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.000178699068224439,38
"97",0.15,0.579117636941263,38
"98",0.2,1.35888402520517,38
"99",0.25,2.13744145177456,38
"100",0.3,2.95772064713634,38
"101",0.35,3.58532175046907,38
"102",0.4,4.23736850195809,38
"103",0.45,5.00633707399586,38
"104",0.5,5.67627387864654,38
"105",0.55,6.49578355416596,38
"106",0.6,7.57781050862457,38
"107",0.65,8.53019818942239,38
"108",0.7,9.77399686278341,38
"109",0.75,11.5927586033559,38
"110",0.8,13.8638195865621,38
"111",0.85,16.815113422124,38
"112",0.9,20.4538656919506,38
"113",0.95,25.4287951494132,38
"114",0.975,29.4635273634782,38
"115",0.99,33.9755704657479,38
