"","quantile","value","horizon"
"1",0.01,0.2,29
"2",0.025,0.3175,29
"3",0.05,0.471980676328502,29
"4",0.1,0.594444444444444,29
"5",0.15,0.703496503496503,29
"6",0.2,0.948753099072972,29
"7",0.25,1.733025066013,29
"8",0.3,2.37329293022785,29
"9",0.35,3.09436700756453,29
"10",0.4,4.26478311387333,29
"11",0.45,5.78599211864201,29
"12",0.5,7.16693522828983,29
"13",0.55,8.61952550346235,29
"14",0.6,10.4461038752024,29
"15",0.65,12.0241487471198,29
"16",0.7,13.3206754814404,29
"17",0.75,15.0947863508933,29
"18",0.8,19.4545611900051,29
"19",0.85,28.290806435988,29
"20",0.9,43.9844259327933,29
"21",0.95,54.704518288676,29
"22",0.975,63.3365649391796,29
"23",0.99,70.4893499931045,29
"24",0.01,0.1,30
"25",0.025,0.1925,30
"26",0.05,0.318759936406995,30
"27",0.1,0.403225806451613,30
"28",0.15,0.477685950413223,30
"29",0.2,0.663527533918595,30
"30",0.25,1.18596929702152,30
"31",0.3,1.58064485486047,30
"32",0.35,1.95359019748903,30
"33",0.4,3.12742114279487,30
"34",0.45,4.22699167488867,30
"35",0.5,5.59808024306368,30
"36",0.55,6.69628052800399,30
"37",0.6,7.9059372860965,30
"38",0.65,9.17065638715872,30
"39",0.7,10.1624449906584,30
"40",0.75,12.8220642022677,30
"41",0.8,16.3966976078858,30
"42",0.85,29.226023068335,30
"43",0.9,44.8394995420562,30
"44",0.95,54.3993685459071,30
"45",0.975,64.1187991708494,30
"46",0.99,72.9093952922342,30
"47",0.01,0.0335714285714286,31
"48",0.025,0.0667857142857143,31
"49",0.05,0.2119804400978,31
"50",0.1,0.272455089820359,31
"51",0.15,0.324390243902439,31
"52",0.2,0.437695276630841,31
"53",0.25,0.791660023194987,31
"54",0.3,0.952394387685385,31
"55",0.35,1.28218399976344,31
"56",0.4,1.93645181707245,31
"57",0.45,2.71339611542792,31
"58",0.5,3.63948164708571,31
"59",0.55,4.34241709094534,31
"60",0.6,5.077019633526,31
"61",0.65,6.03046227036278,31
"62",0.7,7.31868892281831,31
"63",0.75,9.50646686531642,31
"64",0.8,13.8503311183446,31
"65",0.85,29.0870442231886,31
"66",0.9,42.0596309374533,31
"67",0.95,56.6184535073848,31
"68",0.975,67.2514173763125,31
"69",0.99,75.10020816605,31
"70",0.01,0,32
"71",0.025,0.0671036350833176,32
"72",0.05,0.111240837891765,32
"73",0.1,0.175880834413158,32
"74",0.15,0.212001154109742,32
"75",0.2,0.270188816915457,32
"76",0.25,0.489355721035997,32
"77",0.3,0.589057741249655,32
"78",0.35,0.820262462637372,32
"79",0.4,1.09892775665399,32
"80",0.45,1.55709680633433,32
"81",0.5,2.08877163371956,32
"82",0.55,2.93978506858063,32
"83",0.6,3.54698546284543,32
"84",0.65,4.56667119897544,32
"85",0.7,5.33709651263028,32
"86",0.75,7.15822362445623,32
"87",0.8,12.4981775058329,32
"88",0.85,29.6811113981687,32
"89",0.9,42.9304819166867,32
"90",0.95,57.5154899255707,32
"91",0.975,71.7094784443532,32
"92",0.99,79.4531444330545,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.0542812402498396,33
"96",0.1,0.109818802740765,33
"97",0.15,0.135912088102586,33
"98",0.2,0.166489975160309,33
"99",0.25,0.249537134285234,33
"100",0.3,0.421999395780624,33
"101",0.35,0.542956959437662,33
"102",0.4,0.79274015816084,33
"103",0.45,1.08172120114682,33
"104",0.5,1.54756841384274,33
"105",0.55,2.17061749331204,33
"106",0.6,2.6918310506645,33
"107",0.65,3.5019030728954,33
"108",0.7,4.34703029447737,33
"109",0.75,5.56954295575619,33
"110",0.8,10.4384944376965,33
"111",0.85,29.4732180855941,33
"112",0.9,40.9984494348368,33
"113",0.95,57.1614045135081,33
"114",0.975,72.5409074163785,33
"115",0.99,83.4438173113003,33
