"","quantile","value","horizon"
"1",0.01,0.155887708898637,36
"2",0.025,0.374322254879224,36
"3",0.05,2.02495566186588,36
"4",0.1,5.9657110832869,36
"5",0.15,7.84035776576312,36
"6",0.2,9.31807963373796,36
"7",0.25,11.1116309298132,36
"8",0.3,13.9369580215115,36
"9",0.35,17.1493568840241,36
"10",0.4,22.0383519629772,36
"11",0.45,27.9185469550357,36
"12",0.5,32.2045300936583,36
"13",0.55,37.1558148033344,36
"14",0.6,42.807949868592,36
"15",0.65,49.5561099242586,36
"16",0.7,58.9944387795189,36
"17",0.75,69.2891778818895,36
"18",0.8,76.1991191513379,36
"19",0.85,82.4304155422116,36
"20",0.9,89.9146153093969,36
"21",0.95,100.330753490319,36
"22",0.975,117.450385696013,36
"23",0.99,182.968783964594,36
"24",0.01,0.00594847683440832,37
"25",0.025,0.0679265763272628,37
"26",0.05,1.05136394677887,37
"27",0.1,3.77357663151025,37
"28",0.15,5.35519937698072,37
"29",0.2,6.47643124414593,37
"30",0.25,7.88487768358844,37
"31",0.3,9.5811694194561,37
"32",0.35,11.3452895469229,37
"33",0.4,14.1337632930303,37
"34",0.45,19.7118985485553,37
"35",0.5,24.3310220653541,37
"36",0.55,28.5421316836646,37
"37",0.6,32.91035356046,37
"38",0.65,37.6660981929201,37
"39",0.7,44.7926430362666,37
"40",0.75,54.9440434323645,37
"41",0.8,65.0196124088844,37
"42",0.85,72.6914140370195,37
"43",0.9,80.9206194992952,37
"44",0.95,89.3097346805811,37
"45",0.975,103.880194727296,37
"46",0.99,127.829766989774,37
"47",0.01,0,38
"48",0.025,0.0147737271984786,38
"49",0.05,0.486884278730838,38
"50",0.1,1.89034993755953,38
"51",0.15,3.33660751241805,38
"52",0.2,4.54836627673644,38
"53",0.25,5.46964650676519,38
"54",0.3,6.46818528930195,38
"55",0.35,8.0315531092284,38
"56",0.4,10.0689945928157,38
"57",0.45,13.7850711731664,38
"58",0.5,17.808096355342,38
"59",0.55,21.3363875574055,38
"60",0.6,25.0238025728165,38
"61",0.65,29.3247354279873,38
"62",0.7,34.5311716286378,38
"63",0.75,41.5865967180371,38
"64",0.8,49.9006000872021,38
"65",0.85,63.7503414611265,38
"66",0.9,75.2024837496547,38
"67",0.95,86.3419230769231,38
"68",0.975,95.9512485632184,38
"69",0.99,110.563038106539,38
