"","quantile","value","horizon"
"1",0.01,18.7262148760331,21
"2",0.025,21.260932642487,21
"3",0.05,22.8261343612335,21
"4",0.1,26.2084905791699,21
"5",0.15,29.257137748544,21
"6",0.2,32.1854156565184,21
"7",0.25,37.1205579665794,21
"8",0.3,40.314786383885,21
"9",0.35,43.4008225996938,21
"10",0.4,45.6202095889635,21
"11",0.45,47.8852616570979,21
"12",0.5,49.9800322667168,21
"13",0.55,53.473871612657,21
"14",0.6,58.4749522818253,21
"15",0.65,65.6163246094085,21
"16",0.7,75.9362250697999,21
"17",0.75,81.3098618607927,21
"18",0.8,85.7598126733844,21
"19",0.85,91.1914003927881,21
"20",0.9,99.9971317386981,21
"21",0.95,114.071273326084,21
"22",0.975,138.150602835379,21
"23",0.99,162.010671015408,21
"24",0.01,18.2095703865791,22
"25",0.025,22.2852890422778,22
"26",0.05,24.5924029378102,22
"27",0.1,28.6926437117012,22
"28",0.15,33.152994947162,22
"29",0.2,36.3455862859021,22
"30",0.25,41.9681159429139,22
"31",0.3,47.2988379553246,22
"32",0.35,51.8769856379156,22
"33",0.4,59.8957327266232,22
"34",0.45,63.522139030048,22
"35",0.5,66.7400274397565,22
"36",0.55,70.4420685198306,22
"37",0.6,74.8322384245784,22
"38",0.65,78.5711716340001,22
"39",0.7,83.1522239899544,22
"40",0.75,88.6250096172441,22
"41",0.8,96.5800834196007,22
"42",0.85,109.984051952019,22
"43",0.9,130.992139311886,22
"44",0.95,152.154978469466,22
"45",0.975,214.931090612856,22
"46",0.99,262.607176256076,22
"47",0.01,21.6891968680089,23
"48",0.025,24.24428570732,23
"49",0.05,28.234095047975,23
"50",0.1,31.963114516463,23
"51",0.15,36.9913652888394,23
"52",0.2,42.4259029795154,23
"53",0.25,47.6451214351648,23
"54",0.3,53.5974717912712,23
"55",0.35,61.9072758860156,23
"56",0.4,68.5796794963752,23
"57",0.45,73.218392735316,23
"58",0.5,77.1164785461774,23
"59",0.55,81.9635437327931,23
"60",0.6,85.8573273207346,23
"61",0.65,88.8645888691547,23
"62",0.7,94.0710516862714,23
"63",0.75,102.598880290469,23
"64",0.8,116.416933174254,23
"65",0.85,137.143509682459,23
"66",0.9,156.813195451316,23
"67",0.95,183.174694291127,23
"68",0.975,202.501907128274,23
"69",0.99,266.286301811681,23
"70",0.01,21.6505148322256,24
"71",0.025,25.4935618025936,24
"72",0.05,28.2961026564871,24
"73",0.1,35.3682330045203,24
"74",0.15,41.8962200120209,24
"75",0.2,48.6655885669394,24
"76",0.25,53.1464648554286,24
"77",0.3,58.255084082546,24
"78",0.35,63.3833552371917,24
"79",0.4,67.0099315380314,24
"80",0.45,71.1066684934206,24
"81",0.5,74.9408511355345,24
"82",0.55,83.80697268571,24
"83",0.6,95.3502734803069,24
"84",0.65,105.590693759136,24
"85",0.7,114.825337168555,24
"86",0.75,123.772713909901,24
"87",0.8,133.573915942244,24
"88",0.85,144.639477171436,24
"89",0.9,156.643083202772,24
"90",0.95,187.283276709728,24
"91",0.975,227.696764967052,24
"92",0.99,278.333138930501,24
"93",0.01,16.7020147611199,25
"94",0.025,21.3792815081983,25
"95",0.05,25.5489942084476,25
"96",0.1,33.0763069464005,25
"97",0.15,41.3431487407627,25
"98",0.2,47.0215887940586,25
"99",0.25,51.9082557149679,25
"100",0.3,55.4272181380055,25
"101",0.35,59.4772413962652,25
"102",0.4,63.5996098714623,25
"103",0.45,70.2565630323837,25
"104",0.5,76.9152619026374,25
"105",0.55,83.7771709202119,25
"106",0.6,93.9286459044162,25
"107",0.65,107.718143760563,25
"108",0.7,117.916386811437,25
"109",0.75,125.382496068033,25
"110",0.8,137.451091979302,25
"111",0.85,147.802969676411,25
"112",0.9,161.227830262353,25
"113",0.95,200.192566367839,25
"114",0.975,267.74,25
"115",0.99,345.446,25
"116",0.01,7.66031927368633,26
"117",0.025,8.97978135617097,26
"118",0.05,14.7135414268878,26
"119",0.1,32.0404255031444,26
"120",0.15,38.7438625433805,26
