"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0314677538917717,15
"3",0.05,0.506446673541452,15
"4",0.1,1.80014001680202,15
"5",0.15,3.31393654167299,15
"6",0.2,4.73877700753934,15
"7",0.25,6.30153546863058,15
"8",0.3,9.251914361619,15
"9",0.35,14.9163047932632,15
"10",0.4,22.7332394779707,15
"11",0.45,32.9212581602374,15
"12",0.5,43.24,15
"13",0.55,61.64,15
"14",0.6,73.0865332706371,15
"15",0.65,82.8056076505892,15
"16",0.7,88.9137099424507,15
"17",0.75,96.8967311011967,15
"18",0.8,107.855717358194,15
"19",0.85,127.237940617586,15
"20",0.9,145.189472461292,15
"21",0.95,168.442245495129,15
"22",0.975,186.311003466857,15
"23",0.99,205.142998438235,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.330599239988308,16
"27",0.1,1.54762272631505,16
"28",0.15,3.43510466148144,16
"29",0.2,5.43162801971399,16
"30",0.25,7.81652120608406,16
"31",0.3,11.0187236921227,16
"32",0.35,17.292772950441,16
"33",0.4,26.5075833142398,16
"34",0.45,35.9619188776376,16
"35",0.5,45.54,16
"36",0.55,58.7472593708797,16
"37",0.6,67.0632182453948,16
"38",0.65,74.9950978058947,16
"39",0.7,81.388734323843,16
"40",0.75,86.9760185690007,16
"41",0.8,97.9901505796353,16
"42",0.85,112.249139611568,16
"43",0.9,125.007291963404,16
"44",0.95,145.437392143069,16
"45",0.975,160.430891655472,16
"46",0.99,178.406671677578,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.218252010723861,17
"50",0.1,1.40534620819595,17
"51",0.15,3.26230274177907,17
"52",0.2,5.55956017222404,17
"53",0.25,7.70948346993784,17
"54",0.3,12.2403762662808,17
"55",0.35,18.3548425499275,17
"56",0.4,29.1592830084326,17
"57",0.45,37.7160196469947,17
"58",0.5,45.155840331721,17
"59",0.55,53.1085559652524,17
"60",0.6,60.0355649943399,17
"61",0.65,64.8736161968029,17
"62",0.7,69.9120804218777,17
"63",0.75,75.7331610673663,17
"64",0.8,82.5357250083485,17
"65",0.85,91.7215522765152,17
"66",0.9,101.994277174522,17
"67",0.95,116.784504094623,17
"68",0.975,126.816279669676,17
"69",0.99,139.800751940514,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0.0898631500373228,18
"73",0.1,0.935920679886687,18
"74",0.15,2.60450992182802,18
"75",0.2,5.0321749271137,18
"76",0.25,7.13595636930269,18
"77",0.3,11.4506409529212,18
"78",0.35,19.1870407781324,18
"79",0.4,31.0924017726678,18
"80",0.45,37.5499120439737,18
"81",0.5,42.7504627713024,18
"82",0.55,47.1915180446506,18
"83",0.6,50.8311870407501,18
"84",0.65,54.7441429101491,18
"85",0.7,58.8608395116573,18
"86",0.75,64.1157118594635,18
"87",0.8,69.3336015408349,18
"88",0.85,76.4929589946098,18
"89",0.9,85.6870385474624,18
"90",0.95,97.7151010649239,18
"91",0.975,105.344652509686,18
"92",0.99,113.908315010197,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0.0803035126817362,19
"96",0.1,0.81730975286595,19
"97",0.15,2.39193093488922,19
"98",0.2,4.67534743829081,19
"99",0.25,7.69931354539301,19
"100",0.3,11.471729229846,19
"101",0.35,19.3486846334135,19
"102",0.4,28.6549368161638,19
"103",0.45,33.8637962811144,19
"104",0.5,37.4484601327073,19
"105",0.55,40.6902609155508,19
"106",0.6,43.8815704640083,19
"107",0.65,46.793686993069,19
"108",0.7,50.6196663375671,19
"109",0.75,55.3078437885341,19
"110",0.8,59.7424693648566,19
"111",0.85,66.6373000390993,19
"112",0.9,75.0734586517631,19
"113",0.95,86.7532260725837,19
"114",0.975,95.3954459377286,19
"115",0.99,106.19868979209,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0.0439649969824986,20
"119",0.1,0.61363344051447,20
"120",0.15,2.27563194427993,20
"121",0.2,4.74649828111362,20
"122",0.25,7.58175297607871,20
"123",0.3,11.4387581019468,20
"124",0.35,17.7226504275009,20
"125",0.4,24.5080566486138,20
"126",0.45,28.8039256966451,20
"127",0.5,32.1106726691361,20
"128",0.55,35.0614914403459,20
"129",0.6,38.544887149932,20
"130",0.65,42.4700413774003,20
"131",0.7,45.4740671098324,20
"132",0.75,49.1392770046874,20
"133",0.8,53.9514106206874,20
"134",0.85,59.7596516891367,20
"135",0.9,66.4595799608297,20
"136",0.95,77.1788978723824,20
"137",0.975,86.4900825762358,20
"138",0.99,97.8779976164731,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0.0219573752103197,21
"142",0.1,0.46636087448621,21
"143",0.15,2.18202513719242,21
"144",0.2,4.66176187728409,21
"145",0.25,7.28929941946898,21
"146",0.3,11.2838824608583,21
"147",0.35,15.6877918902632,21
"148",0.4,18.9853546496059,21
"149",0.45,23.0140139463153,21
"150",0.5,26.2217018910302,21
"151",0.55,30.2416795679584,21
"152",0.6,34.2599000028365,21
"153",0.65,37.9665599274568,21
"154",0.7,41.9906526230399,21
"155",0.75,45.345749832769,21
"156",0.8,49.9181765821749,21
"157",0.85,55.1403848761456,21
"158",0.9,62.4793327454725,21
"159",0.95,71.8578832284572,21
"160",0.975,82.8800269975714,21
"161",0.99,94.0281602285483,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0.0184348739495798,22
"165",0.1,0.360188314823757,22
"166",0.15,1.73783614759225,22
"167",0.2,3.99112610911229,22
"168",0.25,6.96379548124234,22
"169",0.3,9.72711201864811,22
"170",0.35,12.3588836775141,22
"171",0.4,15.1949447312353,22
"172",0.45,18.1360707512553,22
"173",0.5,21.3810505755633,22
"174",0.55,25.6496891705911,22
"175",0.6,30.1195819797335,22
"176",0.65,33.8319305067269,22
"177",0.7,37.7230332564167,22
"178",0.75,41.276888952952,22
"179",0.8,45.5901588190863,22
"180",0.85,50.4761217773077,22
"181",0.9,56.8260654988583,22
"182",0.95,69.5637480638904,22
"183",0.975,80.4907294871958,22
"184",0.99,95.1628241606637,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.326025484377727,23
"189",0.15,1.58107926815164,23
"190",0.2,3.66207270798029,23
"191",0.25,6.13983987389543,23
"192",0.3,8.09540239706231,23
"193",0.35,9.80553270069425,23
"194",0.4,12.0369834049526,23
"195",0.45,14.528443577248,23
"196",0.5,17.8111309937825,23
"197",0.55,21.6832302163286,23
"198",0.6,26.4896636229112,23
"199",0.65,30.1402065908303,23
"200",0.7,34.0420072666074,23
"201",0.75,37.9724968044983,23
"202",0.8,42.2212270281781,23
"203",0.85,46.8126113656281,23
"204",0.9,52.8237861680919,23
"205",0.95,65.1823874441007,23
"206",0.975,79.2702005606942,23
"207",0.99,92.9953999999999,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.252928223142662,24
"212",0.15,1.24301817785375,24
"213",0.2,3.08354306692938,24
"214",0.25,5.00714708130213,24
"215",0.3,6.29411170492082,24
"216",0.35,7.85353573199458,24
"217",0.4,9.50216150005526,24
"218",0.45,11.6944304970365,24
"219",0.5,14.4474590570882,24
"220",0.55,18.7718588753,24
"221",0.6,22.9820896773925,24
"222",0.65,26.5786518150797,24
"223",0.7,30.3538985430987,24
"224",0.75,33.8266981143634,24
"225",0.8,37.7802807884906,24
"226",0.85,42.5780566817035,24
"227",0.9,48.7806228493296,24
"228",0.95,59.1824755070329,24
"229",0.975,72.7276606576964,24
