"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0646171075227808,31
"3",0.05,2.42206380979532,31
"4",0.1,4.69824286740164,31
"5",0.15,6.05240998748973,31
"6",0.2,7.56732883135581,31
"7",0.25,9.21337333599477,31
"8",0.3,10.605045203553,31
"9",0.35,12.7114025980989,31
"10",0.4,15.2631874673453,31
"11",0.45,18.5906052398999,31
"12",0.5,22.7410009981917,31
"13",0.55,26.0321285345239,31
"14",0.6,29.4520090239031,31
"15",0.65,33.5796608555415,31
"16",0.7,39.2532480745926,31
"17",0.75,46.7754895987852,31
"18",0.8,54.5125026565825,31
"19",0.85,63.3527677010111,31
"20",0.9,74.6109107018375,31
"21",0.95,94.2710851978653,31
"22",0.975,115.691597758043,31
"23",0.99,172.951166081673,31
"24",0.01,0,32
"25",0.025,0.0186123306290133,32
"26",0.05,1.16440366623209,32
"27",0.1,2.81345954807676,32
"28",0.15,4.26740639662028,32
"29",0.2,5.47275002482548,32
"30",0.25,6.43984111445879,32
"31",0.3,7.57889499367349,32
"32",0.35,9.24812024672136,32
"33",0.4,11.1524203855666,32
"34",0.45,13.8607906198491,32
"35",0.5,17.8763880471586,32
"36",0.55,21.2148848891462,32
"37",0.6,24.1098172026767,32
"38",0.65,27.1437289066377,32
"39",0.7,30.5222217470645,32
"40",0.75,34.6386359382537,32
"41",0.8,40.4748746233564,32
"42",0.85,48.2643034083793,32
"43",0.9,58.5642896945409,32
"44",0.95,73.2053264411744,32
"45",0.975,88.0615343743226,32
"46",0.99,116.93265437928,32
"47",0.01,0,33
"48",0.025,0.00359124973514465,33
"49",0.05,0.58110943289791,33
"50",0.1,1.73047230148587,33
"51",0.15,2.71897256627182,33
"52",0.2,3.7700046199694,33
"53",0.25,4.78370974131072,33
"54",0.3,5.70656906845359,33
"55",0.35,6.75086511305809,33
"56",0.4,8.2418593251944,33
"57",0.45,10.2535937520673,33
"58",0.5,13.36214676037,33
"59",0.55,16.9449727135627,33
"60",0.6,20.587835585205,33
"61",0.65,23.3473629845418,33
"62",0.7,26.0767653277314,33
"63",0.75,28.6992395082452,33
"64",0.8,32.1048012192663,33
"65",0.85,37.3646294929407,33
"66",0.9,45.2316635127075,33
"67",0.95,56.5700903218359,33
"68",0.975,66.3756066769581,33
"69",0.99,77.99997330401,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.232827714423852,34
"73",0.1,0.980100377681992,34
"74",0.15,1.69449617429874,34
"75",0.2,2.55791723924375,34
"76",0.25,3.35839959977837,34
"77",0.3,4.27141455567079,34
"78",0.35,5.17047588492626,34
"79",0.4,5.94787310178201,34
"80",0.45,7.5301750288674,34
"81",0.5,9.36458716613514,34
"82",0.55,12.0998624475285,34
"83",0.6,15.1951642504387,34
"84",0.65,17.8645511978153,34
"85",0.7,20.2310468650202,34
"86",0.75,22.7994430067829,34
"87",0.8,25.5495057294631,34
"88",0.85,29.6294289815865,34
"89",0.9,35.0981512820176,34
"90",0.95,44.0546086388493,34
"91",0.975,50.2538547503732,34
"92",0.99,56.8222992604917,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0596423977693714,35
"96",0.1,0.560374068645343,35
"97",0.15,1.05787368587438,35
"98",0.2,1.68403871917126,35
"99",0.25,2.32034199093902,35
"100",0.3,2.94193813800946,35
"101",0.35,3.76734961567218,35
"102",0.4,4.68912751224624,35
"103",0.45,5.65138706686405,35
"104",0.5,7.02451109864358,35
"105",0.55,8.68522731121917,35
"106",0.6,10.2280836071624,35
"107",0.65,11.8137393248816,35
"108",0.7,13.4500582652327,35
"109",0.75,15.5961050051983,35
"110",0.8,18.3211057005188,35
"111",0.85,21.4695677870772,35
"112",0.9,26.7635062211346,35
"113",0.95,33.5446428109647,35
"114",0.975,38.8699669671446,35
"115",0.99,45.952811288155,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.287824704049373,36
"120",0.15,0.599729941587328,36
"121",0.2,1.00668581461681,36
"122",0.25,1.42011745639193,36
"123",0.3,1.99949017894592,36
"124",0.35,2.60245460208909,36
"125",0.4,3.21687751106811,36
"126",0.45,3.96440477470696,36
"127",0.5,4.77608513400222,36
"128",0.55,5.5000960237805,36
"129",0.6,6.30618252610465,36
"130",0.65,7.34809005652704,36
"131",0.7,8.64951743533892,36
"132",0.75,10.4176817060768,36
"133",0.8,12.9106991893904,36
"134",0.85,15.8694709228719,36
"135",0.9,20.8351851301836,36
"136",0.95,27.6965560025272,36
"137",0.975,32.085871875,36
"138",0.99,36.7458596719887,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0910422602123974,37
"143",0.15,0.306752280173605,37
"144",0.2,0.592001416032527,37
"145",0.25,0.909677780393794,37
"146",0.3,1.34179985421102,37
"147",0.35,1.79118635277681,37
"148",0.4,2.26700898587933,37
"149",0.45,2.79527210482824,37
"150",0.5,3.28211232102821,37
"151",0.55,3.89911443358252,37
"152",0.6,4.56365943787093,37
"153",0.65,5.38777288205407,37
"154",0.7,6.32653812483956,37
"155",0.75,7.67269787315962,37
"156",0.8,9.4819928097591,37
"157",0.85,12.3895091414333,37
"158",0.9,16.4691711925792,37
"159",0.95,23.1588936644381,37
"160",0.975,28.465,37
"161",0.99,32.806,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0197112989923291,38
"166",0.15,0.144572253824068,38
"167",0.2,0.314217703922999,38
"168",0.25,0.558286074047707,38
