"","quantile","value","horizon"
"1",0.01,3.8,28
"2",0.025,3.9675,28
"3",0.05,6.04080183518118,28
"4",0.1,10.3023326912498,28
"5",0.15,15.0890087405571,28
"6",0.2,19.5570784500029,28
"7",0.25,24.2505166030547,28
"8",0.3,29.7234747944462,28
"9",0.35,39.499219709007,28
"10",0.4,49.8137854157661,28
"11",0.45,62.3973692088317,28
"12",0.5,72.5632124885281,28
"13",0.55,83.1785337083101,28
"14",0.6,101.971558697833,28
"15",0.65,127.213721594619,28
"16",0.7,147.692976007786,28
"17",0.75,160.604156156587,28
"18",0.8,173.568661327003,28
"19",0.85,191.506250085223,28
"20",0.9,238.397926833948,28
"21",0.95,348.899943607496,28
"22",0.975,404.658116445674,28
"23",0.99,560.903017829295,28
"24",0.01,3,29
"25",0.025,3.2175,29
"26",0.05,5.16603537768301,29
"27",0.1,8.43716078407634,29
"28",0.15,11.5612339182425,29
"29",0.2,14.3859103083887,29
"30",0.25,17.866227448811,29
"31",0.3,22.4051292183573,29
"32",0.35,29.3858740612438,29
"33",0.4,37.1140259128045,29
"34",0.45,45.1394621317813,29
"35",0.5,54.3016670129694,29
"36",0.55,63.4805711922889,29
"37",0.6,79.4202550990802,29
"38",0.65,111.135116010722,29
"39",0.7,137.279102569222,29
"40",0.75,153.43196046951,29
"41",0.8,166.629923125005,29
"42",0.85,183.457275114504,29
"43",0.9,238.468464619251,29
"44",0.95,354.45493828628,29
"45",0.975,400.891248143142,29
"46",0.99,574.217662690661,29
"47",0.01,2.1,30
"48",0.025,2.3175,30
"49",0.05,3.7,30
"50",0.1,6.57691105162989,30
"51",0.15,8.53265230965134,30
"52",0.2,10.6797114491446,30
"53",0.25,12.8983607558505,30
"54",0.3,15.7170192773936,30
"55",0.35,19.1032185998555,30
"56",0.4,24.9666196648766,30
"57",0.45,31.2189353126058,30
"58",0.5,38.3705569770988,30
"59",0.55,46.8595933815255,30
"60",0.6,60.0282621576856,30
"61",0.65,102.346557191619,30
"62",0.7,123.289521284919,30
"63",0.75,140.801863107185,30
"64",0.8,153.01777423013,30
"65",0.85,174.436156079518,30
"66",0.9,259.76429006498,30
"67",0.95,352.853077854308,30
"68",0.975,428.731662581189,30
"69",0.99,591.109757967798,30
"70",0.01,1.4,31
"71",0.025,1.6175,31
"72",0.05,2.67792150046485,31
"73",0.1,4.7233524684271,31
"74",0.15,6.09177465085845,31
"75",0.2,7.58931920428238,31
"76",0.25,9.25626359027892,31
"77",0.3,11.6448959882361,31
"78",0.35,14.032930305537,31
"79",0.4,17.8405101880972,31
"80",0.45,21.5554715999198,31
"81",0.5,27.9523344838189,31
"82",0.55,35.9341138248736,31
"83",0.6,47.0200286333113,31
"84",0.65,85.7816770116868,31
"85",0.7,103.425032944329,31
"86",0.75,120.30153126849,31
"87",0.8,136.236141695395,31
"88",0.85,172.937009908016,31
"89",0.9,257.554994294242,31
"90",0.95,352.493318373901,31
"91",0.975,464.066787784408,31
"92",0.99,609.241975003852,31
"93",0.01,1.06666666666667,32
"94",0.025,1.35,32
"95",0.05,2.26334434445837,32
"96",0.1,3.38320509418944,32
"97",0.15,4.54084493768343,32
"98",0.2,5.58312441166805,32
"99",0.25,6.64600638376272,32
"100",0.3,8.07753556355751,32
"101",0.35,9.89479519724188,32
"102",0.4,12.6241446220374,32
"103",0.45,16.0596732086314,32
"104",0.5,21.3106051063592,32
"105",0.55,28.0061587439471,32
"106",0.6,43.3572193545814,32
"107",0.65,71.6045364510104,32
"108",0.7,88.9429879274182,32
"109",0.75,102.547718446637,32
"110",0.8,118.255339488424,32
"111",0.85,165.6265652922,32
"112",0.9,260.053500039164,32
"113",0.95,356.684224138964,32
"114",0.975,501.885218626443,32
"115",0.99,644.888068416848,32
"116",0.01,0.966666666666667,33
"117",0.025,1.20379876796715,33
"118",0.05,2.08201405152225,33
"119",0.1,2.52968193170469,33
"120",0.15,3.15037270243654,33
"121",0.2,4.13472938128875,33
"122",0.25,4.78600610974256,33
"123",0.3,5.70658877835322,33
"124",0.35,7.07826789213925,33
"125",0.4,8.98163538301469,33
"126",0.45,11.7185965680688,33
"127",0.5,16.0984454505716,33
"128",0.55,20.8831217046149,33
"129",0.6,35.9769524642999,33
"130",0.65,58.9965359807583,33
"131",0.7,70.6604220413093,33
"132",0.75,83.7635117678275,33
"133",0.8,98.7134919973686,33
"134",0.85,161.672013702263,33
"135",0.9,266.288955690698,33
"136",0.95,355.757475452641,33
"137",0.975,519.3006453411,33
"138",0.99,663.206579408173,33
