"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0,37
"8",0.3,0,37
"9",0.35,0,37
"10",0.4,0.0828203391854012,37
"11",0.45,0.276850353441618,37
"12",0.5,0.515944419552613,37
"13",0.55,0.6841648683868,37
"14",0.6,0.849208332164527,37
"15",0.65,1.02886674495717,37
"16",0.7,1.29888199014006,37
"17",0.75,1.60551682480558,37
"18",0.8,1.94233942558747,37
"19",0.85,2.3258728641926,37
"20",0.9,2.89076002611461,37
"21",0.95,3.83517554899849,37
"22",0.975,4.70702282999189,37
"23",0.99,5.93848220045732,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0,38
"31",0.3,0,38
"32",0.35,0,38
"33",0.4,0,38
"34",0.45,0.0958593719808528,38
"35",0.5,0.28475721323012,38
"36",0.55,0.41022204605455,38
"37",0.6,0.612475414903424,38
"38",0.65,0.818956423692096,38
"39",0.7,0.961775218711455,38
"40",0.75,1.18746281407802,38
"41",0.8,1.51708012323853,38
"42",0.85,1.88227401899142,38
"43",0.9,2.30514858049268,38
"44",0.95,3.04827315646162,38
"45",0.975,3.74840975084504,38
"46",0.99,4.91587285541796,38
