"","quantile","value","horizon"
"1",0.01,11.6752217713265,31
"2",0.025,15.383638620373,31
"3",0.05,21.1483131106445,31
"4",0.1,38.5463249288276,31
"5",0.15,53.9863772607063,31
"6",0.2,69.7195885952893,31
"7",0.25,82.9045558897854,31
"8",0.3,98.9415252489035,31
"9",0.35,110.839390326789,31
"10",0.4,125.110362634619,31
"11",0.45,140.379247524073,31
"12",0.5,157.990659112281,31
"13",0.55,178.856501258554,31
"14",0.6,203.989867557309,31
"15",0.65,233.815948018689,31
"16",0.7,269.294122872414,31
"17",0.75,298.790624781861,31
"18",0.8,332.014419563284,31
"19",0.85,377.375573252484,31
"20",0.9,427.083502767267,31
"21",0.95,491.269011421157,31
"22",0.975,545.649119020072,31
"23",0.99,643.377559704313,31
"24",0.01,10.28,32
"25",0.025,13.775,32
"26",0.05,19.4837000221351,32
"27",0.1,34.0534740062482,32
"28",0.15,43.8681180863509,32
"29",0.2,53.5676849525081,32
"30",0.25,64.9574816096853,32
"31",0.3,74.8493948682531,32
"32",0.35,84.1289821733017,32
"33",0.4,94.8779550388292,32
"34",0.45,106.426379656051,32
"35",0.5,120.006701342541,32
"36",0.55,133.925379563654,32
"37",0.6,153.6925873774,32
"38",0.65,177.885684441233,32
"39",0.7,204.307570817071,32
"40",0.75,225.142107988664,32
"41",0.8,250.564031124217,32
"42",0.85,285.747758041273,32
"43",0.9,324.764645607173,32
"44",0.95,377.33110330634,32
"45",0.975,426.897271265826,32
"46",0.99,506.99051106303,32
"47",0.01,8.99354669433706,33
"48",0.025,12.699736502665,33
"49",0.05,17.4523361094384,33
"50",0.1,26.8666976239199,33
"51",0.15,34.5701444669362,33
"52",0.2,41.5578580702207,33
"53",0.25,49.0324172080997,33
"54",0.3,57.3192979883379,33
"55",0.35,66.3511630881202,33
"56",0.4,75.2739988295108,33
"57",0.45,83.1629570246902,33
"58",0.5,93.6838210189541,33
"59",0.55,105.157089156011,33
"60",0.6,118.658659668657,33
"61",0.65,135.579288222946,33
"62",0.7,156.503561100287,33
"63",0.75,175.783088940939,33
"64",0.8,194.605357702581,33
"65",0.85,221.931399158035,33
"66",0.9,257.105672578476,33
"67",0.95,299.82838589134,33
"68",0.975,350.213596241798,33
"69",0.99,417.722551994378,33
