"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0,31
"6",0.2,0,31
"7",0.25,0.119096910193363,31
"8",0.3,0.687906092713006,31
"9",0.35,2.14480480543814,31
"10",0.4,4.76527436695452,31
"11",0.45,8.02475849861146,31
"12",0.5,10.9399036946155,31
"13",0.55,13.3139328917328,31
"14",0.6,15.7362369525521,31
"15",0.65,18.5880413135794,31
"16",0.7,21.8039220465861,31
"17",0.75,25.7047977685291,31
"18",0.8,30.5528786862889,31
"19",0.85,36.7230835548963,31
"20",0.9,43.9358617034737,31
"21",0.95,54.2988800167809,31
"22",0.975,65.6404676066567,31
"23",0.99,99.1384255272411,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,0,32
"30",0.25,0.0185665997819961,32
"31",0.3,0.45544078263935,32
"32",0.35,1.66395820423101,32
"33",0.4,3.05018520150233,32
"34",0.45,5.03494056004513,32
"35",0.5,7.19786783080934,32
"36",0.55,9.01691817959775,32
"37",0.6,10.7275873715015,32
"38",0.65,12.9719767459773,32
"39",0.7,15.8161184351824,32
"40",0.75,19.0994269250939,32
"41",0.8,23.3450594935089,32
"42",0.85,28.5351878638918,32
"43",0.9,34.9349009246224,32
"44",0.95,43.8551136680896,32
"45",0.975,52.7932178578648,32
"46",0.99,69.8041915471702,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0,33
"53",0.25,0,33
"54",0.3,0.149895987854798,33
"55",0.35,0.997485583285269,33
"56",0.4,2.02571119313312,33
"57",0.45,3.3992839406016,33
"58",0.5,4.82423783337051,33
"59",0.55,6.18811535839191,33
"60",0.6,7.61466763114013,33
"61",0.65,9.17260456261705,33
"62",0.7,11.2971154908743,33
"63",0.75,14.0082616300403,33
"64",0.8,17.2843545215715,33
"65",0.85,21.7766692093487,33
"66",0.9,27.0734195690455,33
"67",0.95,34.9382563905821,33
"68",0.975,43.4099733204287,33
"69",0.99,57.6454515527269,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0,34
"76",0.25,0,34
"77",0.3,0.0157613436031201,34
"78",0.35,0.478647128598718,34
"79",0.4,1.32149177055063,34
"80",0.45,2.15746618515722,34
"81",0.5,3.28534690056565,34
"82",0.55,4.32107798606037,34
"83",0.6,5.36423569266136,34
"84",0.65,6.45087906216846,34
"85",0.7,8.04832982040185,34
"86",0.75,10.0973665163841,34
"87",0.8,12.8131250002831,34
"88",0.85,15.9668486297372,34
"89",0.9,20.1255448419017,34
"90",0.95,27.0825377395415,34
"91",0.975,32.8898942093541,34
"92",0.99,47.7204446123445,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0,35
"99",0.25,0,35
"100",0.3,0,35
"101",0.35,0.198341563111403,35
"102",0.4,0.806401207349851,35
"103",0.45,1.54165318120166,35
"104",0.5,2.19933641143286,35
"105",0.55,2.91804770102397,35
"106",0.6,3.64035377039896,35
"107",0.65,4.58280529244864,35
"108",0.7,5.76922536456638,35
"109",0.75,7.24148348774501,35
"110",0.8,9.15042390151039,35
"111",0.85,11.9227264664037,35
"112",0.9,15.3510557839834,35
"113",0.95,20.5971019891581,35
"114",0.975,26.6325101363804,35
"115",0.99,38.444849530646,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0,36
"123",0.3,0,36
"124",0.35,0.129242639799704,36
"125",0.4,0.476106440051439,36
"126",0.45,0.899397629003245,36
"127",0.5,1.42900310455147,36
"128",0.55,1.93671388801607,36
"129",0.6,2.57289853402682,36
"130",0.65,3.3298304691829,36
"131",0.7,4.2494736396184,36
"132",0.75,5.24197758709653,36
"133",0.8,6.52531545985984,36
"134",0.85,8.42250473266818,36
"135",0.9,11.0056862992566,36
"136",0.95,15.8598120814477,36
"137",0.975,20.649535561122,36
"138",0.99,32.5037655860348,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0,37
"147",0.35,0.0285029880173156,37
"148",0.4,0.287380490819241,37
"149",0.45,0.594801317431256,37
"150",0.5,0.91919634927767,37
"151",0.55,1.2951034980316,37
"152",0.6,1.7711123810332,37
"153",0.65,2.37162381468019,37
"154",0.7,3.08697586277984,37
"155",0.75,3.90010470590092,37
"156",0.8,4.97425662059192,37
"157",0.85,6.00545362969259,37
"158",0.9,8.06067267614968,37
"159",0.95,11.8036384786138,37
"160",0.975,15.9287493771798,37
"161",0.99,26.3378245942571,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0,38
"171",0.4,0.0872286718770514,38
"172",0.45,0.280247106739975,38
"173",0.5,0.492518159246934,38
"174",0.55,0.860896856672504,38
"175",0.6,1.25263114353166,38
"176",0.65,1.68395744709523,38
"177",0.7,2.22256612340782,38
"178",0.75,2.85360934237111,38
"179",0.8,3.5083754388601,38
"180",0.85,4.52423935921591,38
"181",0.9,5.88399803343374,38
"182",0.95,8.573234408341,38
"183",0.975,11.7234647005159,38
"184",0.99,20.5642171245665,38
