"","quantile","value","horizon"
"1",0.01,0.0213673419057782,18
"2",0.025,0.177412684030775,18
"3",0.05,1.63065787699208,18
"4",0.1,10.0160586861445,18
"5",0.15,22.9990548560492,18
"6",0.2,35.1020909400524,18
"7",0.25,45.9063611855539,18
"8",0.3,56.44649357121,18
"9",0.35,69.1879179229837,18
"10",0.4,83.4704448545127,18
"11",0.45,101.171418291822,18
"12",0.5,127.683556469258,18
"13",0.55,176.055930939128,18
"14",0.6,216.962462090884,18
"15",0.65,255.724720820228,18
"16",0.7,302.428015542805,18
"17",0.75,361.39811611126,18
"18",0.8,425.172218592657,18
"19",0.85,479.825164553567,18
"20",0.9,527.192384399222,18
"21",0.95,593.388321506273,18
"22",0.975,656.715298809142,18
"23",0.99,905.118996783935,18
"24",0.01,0.0582282703144711,19
"25",0.025,0.436696646646208,19
"26",0.05,2.55902988178124,19
"27",0.1,15.0690691064449,19
"28",0.15,31.7379446207808,19
"29",0.2,46.9025259622712,19
"30",0.25,61.2787235255063,19
"31",0.3,77.546514277432,19
"32",0.35,96.559283309181,19
"33",0.4,120.219809163262,19
"34",0.45,149.871446735387,19
"35",0.5,176.169168667426,19
"36",0.55,203.772577347956,19
"37",0.6,231.509154095154,19
"38",0.65,270.342491201425,19
"39",0.7,369.335702089702,19
"40",0.75,489.197760331658,19
"41",0.8,554.137053584786,19
"42",0.85,604.230943946764,19
"43",0.9,663.779244784561,19
"44",0.95,848.803411302201,19
"45",0.975,1012.50118595586,19
"46",0.99,1137.29646374475,19
"47",0.01,0.177977191246832,20
"48",0.025,0.870662441493546,20
"49",0.05,3.84977060236739,20
"50",0.1,19.824959112439,20
"51",0.15,37.6826430073244,20
"52",0.2,55.4475940402707,20
"53",0.25,74.1446537354666,20
"54",0.3,96.7986378340813,20
"55",0.35,120.018894607574,20
"56",0.4,144.174308425531,20
"57",0.45,164.303860398442,20
"58",0.5,184.445847986267,20
"59",0.55,210.084686650456,20
"60",0.6,245.569969411905,20
"61",0.65,334.537279392188,20
"62",0.7,477.049985739564,20
"63",0.75,552.00842707444,20
"64",0.8,616.156456702173,20
"65",0.85,682.85914489856,20
"66",0.9,884.682665816425,20
"67",0.95,1148.74087849739,20
"68",0.975,1421.8283674808,20
"69",0.99,2329.29430955448,20
"70",0.01,0.486155676523278,21
"71",0.025,1.56328526666349,21
"72",0.05,6.40001232376176,21
"73",0.1,23.7261282238492,21
"74",0.15,40.6641262577137,21
"75",0.2,57.5514735926191,21
"76",0.25,76.7471136692427,21
"77",0.3,96.1528918240157,21
"78",0.35,111.394827600921,21
"79",0.4,128.240447086699,21
"80",0.45,146.923312606523,21
"81",0.5,167.5890408277,21
"82",0.55,211.273569092228,21
"83",0.6,294.392948194858,21
"84",0.65,425.13930710967,21
"85",0.7,516.499083947256,21
"86",0.75,572.00077206612,21
"87",0.8,621.307104542388,21
"88",0.85,686.53919279433,21
"89",0.9,1032.85839449541,21
"90",0.95,1445.18202585077,21
"91",0.975,1724.47780430689,21
"92",0.99,2427.07910891355,21
"93",0.01,0.999203324961411,22
"94",0.025,2.5522710340884,22
"95",0.05,9.22675852444828,22
"96",0.1,28.1248982079998,22
"97",0.15,43.2362404225883,22
"98",0.2,58.7320031358041,22
"99",0.25,71.5964824613054,22
"100",0.3,84.1424198079802,22
"101",0.35,97.1997476131354,22
"102",0.4,111.627234936045,22
"103",0.45,135.843524816199,22
"104",0.5,180.908421077985,22
"105",0.55,243.038554221622,22
"106",0.6,337.048619634131,22
"107",0.65,445.00068673617,22
"108",0.7,500.265411568389,22
"109",0.75,541.479562245089,22
"110",0.8,579.266492334595,22
"111",0.85,650.989111401747,22
"112",0.9,1200.46380579063,22
"113",0.95,1474.88577372408,22
"114",0.975,1896.30226264581,22
"115",0.99,2918.68467840562,22
"116",0.01,1.26260503010246,23
"117",0.025,5.12961953124331,23
"118",0.05,16.130849856942,23
"119",0.1,30.7653124170049,23
"120",0.15,46.1064297090347,23
"121",0.2,57.3862708467003,23
"122",0.25,68.5055083362402,23
"123",0.3,78.3379761609947,23
"124",0.35,90.8639729512871,23
"125",0.4,111.611495452442,23
"126",0.45,150.812970415237,23
"127",0.5,207.093771256104,23
"128",0.55,273.907357807471,23
"129",0.6,357.671785283269,23
"130",0.65,422.350903587182,23
"131",0.7,451.16246029019,23
"132",0.75,476.374457258218,23
"133",0.8,509.723016362881,23
"134",0.85,599.614494874793,23
"135",0.9,1118.15180801965,23
"136",0.95,1286.27150825413,23
"137",0.975,1713.10269944087,23
"138",0.99,2513.44973410877,23
"139",0.01,1.861357194918,24
"140",0.025,6.70235172283441,24
"141",0.05,19.8441677310491,24
"142",0.1,34.5686894799679,24
"143",0.15,45.2143063443579,24
"144",0.2,55.6276433177308,24
"145",0.25,63.8051889565956,24
"146",0.3,73.6945460642857,24
"147",0.35,87.623005690466,24
"148",0.4,118.488917981053,24
"149",0.45,162.948210255357,24
"150",0.5,219.603634787364,24
"151",0.55,287.7351966594,24
"152",0.6,337.668301456748,24
"153",0.65,362.034012588201,24
"154",0.7,382.043485520181,24
"155",0.75,407.089242224129,24
"156",0.8,450.663343848782,24
"157",0.85,561.401866623755,24
"158",0.9,856.332607993877,24
"159",0.95,980.187697214337,24
"160",0.975,1695.36164666332,24
"161",0.99,4200.09892033278,24
"162",0.01,2.17897756373562,25
"163",0.025,9.79430583257499,25
"164",0.05,19.4494013121013,25
"165",0.1,34.1451863324736,25
"166",0.15,44.4168367838742,25
"167",0.2,53.8125710836764,25
"168",0.25,60.9072304293828,25
"169",0.3,69.6098952034352,25
"170",0.35,92.3988769258195,25
"171",0.4,128.181254638989,25
"172",0.45,173.961327883958,25
"173",0.5,224.777004862266,25
"174",0.55,262.866855531852,25
"175",0.6,280.173502987178,25
"176",0.65,296.846751200965,25
"177",0.7,316.378871945051,25
"178",0.75,359.96735866736,25
"179",0.8,427.530961925741,25
"180",0.85,539.559542909145,25
"181",0.9,625.762566656268,25
"182",0.95,844.850356632042,25
"183",0.975,1460.42611570881,25
"184",0.99,3878.96966641855,25
"185",0.01,2.21462162525009,26
"186",0.025,7.06563998411073,26
