"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,0,25
"6",0.2,0,25
"7",0.25,0.110106382978719,25
"8",0.3,0.327356746765245,25
"9",0.35,0.738929088277856,25
"10",0.4,1.6881567245519,25
"11",0.45,3.04880291958859,25
"12",0.5,3.95908115870436,25
"13",0.55,4.57190901774346,25
"14",0.6,5.34722543782142,25
"15",0.65,6.28971729962038,25
"16",0.7,7.27302537082158,25
"17",0.75,8.72058195674725,25
"18",0.8,10.4735800797116,25
"19",0.85,12.6538231727538,25
"20",0.9,18.6312368378683,25
"21",0.95,28.088870933311,25
"22",0.975,35.3864766702409,25
"23",0.99,40.7989099999999,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,0,26
"29",0.2,0,26
"30",0.25,0.0410714285714286,26
"31",0.3,0.278787878787879,26
"32",0.35,0.588372093023256,26
"33",0.4,1.23833576345951,26
"34",0.45,2.26995341080123,26
"35",0.5,2.95658163537717,26
"36",0.55,3.56688491874108,26
"37",0.6,4.29303109246342,26
"38",0.65,5.02611428581628,26
"39",0.7,5.89654035777084,26
"40",0.75,6.97115099948328,26
"41",0.8,8.52330650636558,26
"42",0.85,11.1448636746325,26
"43",0.9,15.5525750712415,26
"44",0.95,22.7481239877129,26
"45",0.975,28.8076765588399,26
"46",0.99,34.3337449792293,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0,27
"52",0.2,0,27
"53",0.25,0,27
"54",0.3,0.153333333333331,27
"55",0.35,0.374418604651162,27
"56",0.4,0.845279187817259,27
"57",0.45,1.65490634315314,27
"58",0.5,2.15473454670373,27
"59",0.55,2.60350365338253,27
"60",0.6,3.23831393939387,27
"61",0.65,3.85724305602901,27
"62",0.7,4.62364715152379,27
"63",0.75,5.72840685649058,27
"64",0.8,7.15576466105787,27
"65",0.85,9.43834903529759,27
"66",0.9,13.6387584195245,27
"67",0.95,18.8600047495992,27
"68",0.975,23.1082248278041,27
"69",0.99,26.24376,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0,28
"75",0.2,0,28
"76",0.25,0,28
"77",0.3,0.0873417721518987,28
"78",0.35,0.374418604651162,28
"79",0.4,0.770125563819395,28
"80",0.45,1.30629704561612,28
"81",0.5,1.66637031923429,28
"82",0.55,2.09567805942706,28
"83",0.6,2.60276197276862,28
"84",0.65,3.09288806998279,28
"85",0.7,3.69652559954552,28
"86",0.75,4.6719180783999,28
"87",0.8,5.93993336567257,28
"88",0.85,8.06806127612593,28
"89",0.9,11.3089868869716,28
