"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.00731476575864942,30
"3",0.05,4.0403650258946,30
"4",0.1,5.8666097931651,30
"5",0.15,10.5631723719318,30
"6",0.2,15.2930816744559,30
"7",0.25,20.4173185248879,30
"8",0.3,24.5350977579294,30
"9",0.35,28.4279741470956,30
"10",0.4,32.2878083941649,30
"11",0.45,38.0948553576584,30
"12",0.5,49.8307324703611,30
"13",0.55,67.9535926994736,30
"14",0.6,82.0375892368144,30
"15",0.65,93.5399069635236,30
"16",0.7,109.080652282351,30
"17",0.75,123.502672125347,30
"18",0.8,135.853885540299,30
"19",0.85,159.29425776768,30
"20",0.9,179.89390683957,30
"21",0.95,244.381414141414,30
"22",0.975,334.990719455302,30
"23",0.99,662.351,30
"24",0.01,0,31
"25",0.025,4.99289291468488e-16,31
"26",0.05,2.57562560992225,31
"27",0.1,3.70352803550397,31
"28",0.15,6.971422524545,31
"29",0.2,10.6810605164104,31
"30",0.25,13.7055269734107,31
"31",0.3,17.5936308683139,31
"32",0.35,20.9603322936912,31
"33",0.4,24.7867940790733,31
"34",0.45,29.0150675896151,31
"35",0.5,39.4245207033507,31
"36",0.55,52.3287031273709,31
"37",0.6,62.1686104424681,31
"38",0.65,72.0749621336882,31
"39",0.7,79.2137649115241,31
"40",0.75,89.4461955661975,31
"41",0.8,98.0168161506888,31
"42",0.85,114.30593060238,31
"43",0.9,150.596865431632,31
"44",0.95,198.203151422666,31
"45",0.975,256.469961551905,31
"46",0.99,536.400999999999,31
"47",0.01,0,32
"48",0.025,2.65059369555863e-16,32
"49",0.05,1.46669276627668,32
"50",0.1,2.35116468711215,32
"51",0.15,4.52477021298892,32
"52",0.2,6.97737110135908,32
"53",0.25,10.0976025062023,32
"54",0.3,11.9401038325005,32
"55",0.35,14.7286587250329,32
"56",0.4,17.1304678141674,32
"57",0.45,20.6576974341189,32
"58",0.5,24.6061054623698,32
"59",0.55,32.4435563280384,32
"60",0.6,41.2778273694916,32
