"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0518041237113402,15
"3",0.05,0.310053191489362,15
"4",0.1,0.582210526315789,15
"5",0.15,0.863823833566519,15
"6",0.2,1.12981630824373,15
"7",0.25,1.28093210314644,15
"8",0.3,1.43571614050376,15
"9",0.35,1.49925955662608,15
"10",0.4,1.68691781349607,15
"11",0.45,1.92640242731119,15
"12",0.5,2.45935721925748,15
"13",0.55,3.17862772212194,15
"14",0.6,4.10390722750449,15
"15",0.65,4.78809873771991,15
"16",0.7,5.30606696205137,15
"17",0.75,5.779430669685,15
"18",0.8,6.30928607808609,15
"19",0.85,6.96504307817268,15
"20",0.9,8.9811320754717,15
"21",0.95,13.3539473684211,15
"22",0.975,17.045652173913,15
"23",0.99,19.55,15
"24",0.01,0.0933848797250859,16
"25",0.025,0.136481213872832,16
"26",0.05,0.271520618556701,16
"27",0.1,0.529870624048706,16
"28",0.15,1.40692307692308,16
"29",0.2,1.60097992351816,16
"30",0.25,1.69700296735905,16
"31",0.3,2.00542635658915,16
"32",0.35,2.33603064847692,16
"33",0.4,2.58454140645841,16
"34",0.45,3.06549882832008,16
"35",0.5,4.51633355240268,16
"36",0.55,5.38076874043855,16
"37",0.6,6.35931948619841,16
"38",0.65,8.60452371830347,16
"39",0.7,10.5343042343632,16
"40",0.75,12.5153079157822,16
"41",0.8,16.3065269960199,16
"42",0.85,19.8133023814818,16
"43",0.9,25.8189090905226,16
"44",0.95,36.0050156122542,16
"45",0.975,40.9281137625879,16
"46",0.99,47.0550299999448,16
"47",0.01,0.1,17
"48",0.025,0.1,17
"49",0.05,0.1,17
"50",0.1,0.3,17
"51",0.15,0.766666666666667,17
"52",0.2,1.4945,17
"53",0.25,2.47851711026616,17
"54",0.3,3.01759259259259,17
"55",0.35,3.39686567164179,17
"56",0.4,3.90657592653329,17
"57",0.45,5.35670596735525,17
"58",0.5,6.87303902246748,17
"59",0.55,8.44465818289435,17
"60",0.6,10.0204154302671,17
"61",0.65,12.8675642594859,17
"62",0.7,17.1179977753059,17
"63",0.75,20.3818761534405,17
"64",0.8,27.7987421383648,17
"65",0.85,34.6455696202532,17
"66",0.9,52.5318404839341,17
"67",0.95,201.87472736605,17
"68",0.975,230.616981659532,17
"69",0.99,319.212401744748,17
"70",0.01,0,18
"71",0.025,0.0175,18
"72",0.05,0.0783333333333333,18
"73",0.1,0.18,18
"74",0.15,0.366666666666667,18
"75",0.2,1.5445,18
"76",0.25,3.325,18
"77",0.3,4.05,18
"78",0.35,4.60974958263773,18
"79",0.4,5.91296411856474,18
"80",0.45,8.11154869611495,18
"81",0.5,11.0042617960426,18
"82",0.55,12.909278029592,18
"83",0.6,16.4548226629627,18
"84",0.65,20.8218671337803,18
"85",0.7,24.9655898656607,18
"86",0.75,29.8104262475475,18
"87",0.8,38.3203007518797,18
"88",0.85,54.6451923076923,18
"89",0.9,134.141326704974,18
"90",0.95,599.648595181484,18
"91",0.975,846.058898995837,18
"92",0.99,1071.17179173323,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0.0571428571428572,19
"97",0.15,0.166666666666667,19
"98",0.2,1.75,19
"99",0.25,4.5,19
"100",0.3,5.4,19
"101",0.35,6.22313287281593,19
"102",0.4,8.30109929078014,19
"103",0.45,10.7,19
"104",0.5,13.9739130434783,19
"105",0.55,18.6601232394366,19
"106",0.6,23.1616019795374,19
"107",0.65,28.1480911947583,19
"108",0.7,35.4682194794246,19
"109",0.75,43.0351116071429,19
"110",0.8,50.9983595879767,19
"111",0.85,68.5306213017751,19
"112",0.9,209.480454065739,19
"113",0.95,504.849581481529,19
"114",0.975,667.930121096455,19
"115",0.99,809.900092516906,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0.0289855072463768,20
"120",0.15,0.0652173913043478,20
"121",0.2,2.0445,20
"122",0.25,5.9,20
"123",0.3,6.95,20
"124",0.35,8.05699745547074,20
"125",0.4,10.6362818003914,20
"126",0.45,13.2306188925081,20
"127",0.5,17.9985413290113,20
"128",0.55,25.569916340861,20
"129",0.6,32.2392196666537,20
"130",0.65,37.9558046612443,20
"131",0.7,45.5379304655374,20
"132",0.75,52.6861970975576,20
"133",0.8,59.9435845422931,20
"134",0.85,70.9242660588307,20
"135",0.9,90.4163317543723,20
"136",0.95,120.750801838496,20
"137",0.975,279.609364251201,20
"138",0.99,463.540215837812,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0,21
"144",0.2,2.45,21
"145",0.25,7.44098694942904,21
"146",0.3,8.47758112094395,21
"147",0.35,9.77168956043956,21
"148",0.4,11.7855108453208,21
"149",0.45,14.1322678405454,21
"150",0.5,16.8948439724928,21
"151",0.55,19.8239079439899,21
"152",0.6,26.3390521828259,21
"153",0.65,34.5759415993374,21
