"","quantile","value","horizon"
"1",0.01,0.00190619970608877,32
"2",0.025,0.0763887602959847,32
"3",0.05,0.788966417994448,32
"4",0.1,2.82371954802583,32
"5",0.15,5.37108881132417,32
"6",0.2,7.28780748035191,32
"7",0.25,9.63046726607539,32
"8",0.3,11.9862752270455,32
"9",0.35,14.9186218582326,32
"10",0.4,17.5900018355445,32
"11",0.45,20.7636875190122,32
"12",0.5,24.4099016318357,32
"13",0.55,29.07808587332,32
"14",0.6,34.2450171340558,32
"15",0.65,39.0240261869744,32
"16",0.7,42.7852652890089,32
"17",0.75,47.5236372502334,32
"18",0.8,52.4277567290648,32
"19",0.85,59.3652657100716,32
"20",0.9,67.7172585924985,32
"21",0.95,82.8261166640879,32
"22",0.975,94.188197486661,32
"23",0.99,110.1693907195,32
"24",0.01,0,33
"25",0.025,0.00955719520328868,33
"26",0.05,0.222392710976688,33
"27",0.1,1.69873719925414,33
"28",0.15,3.48449609220266,33
"29",0.2,5.1853889946651,33
"30",0.25,6.55976491980839,33
"31",0.3,7.79713143807472,33
"32",0.35,9.31919522114733,33
"33",0.4,10.8469589798727,33
"34",0.45,12.578633408438,33
"35",0.5,15.090722953428,33
"36",0.55,18.1675648094972,33
"37",0.6,21.3846580805915,33
"38",0.65,25.3012986969777,33
"39",0.7,29.4856818992313,33
"40",0.75,33.3534240821858,33
"41",0.8,38.7764023665953,33
"42",0.85,45.8757014979351,33
"43",0.9,54.0109043709849,33
"44",0.95,66.0900878038643,33
"45",0.975,76.6308820773229,33
"46",0.99,90.9944419285274,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0672475511361061,34
"50",0.1,1.10179044690369,34
"51",0.15,2.56643229322827,34
"52",0.2,3.85664961213268,34
"53",0.25,4.72853419242766,34
"54",0.3,5.26899962078044,34
"55",0.35,5.87777945370978,34
"56",0.4,6.8285536027441,34
"57",0.45,8.12485657160903,34
"58",0.5,9.59966659932483,34
"59",0.55,11.3550831596067,34
"60",0.6,13.7921065188973,34
"61",0.65,16.9712328870527,34
"62",0.7,19.5433630884984,34
"63",0.75,23.6122487806863,34
"64",0.8,30.1205087763194,34
"65",0.85,35.9271488678569,34
"66",0.9,43.6452563544316,34
"67",0.95,54.6757981271014,34
"68",0.975,63.4756888780384,34
"69",0.99,74.6302250389148,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.00373028516354321,35
"73",0.1,0.516133319030553,35
"74",0.15,1.5807673010181,35
"75",0.2,2.23792833209469,35
"76",0.25,2.91261719111106,35
"77",0.3,3.41768766689725,35
"78",0.35,4.02837160391806,35
"79",0.4,4.67809452675803,35
"80",0.45,5.44137091321949,35
"81",0.5,6.40254654520508,35
"82",0.55,7.65942925862073,35
"83",0.6,9.39154747368479,35
"84",0.65,11.5747836791775,35
"85",0.7,14.2243951719733,35
"86",0.75,17.5347258564182,35
"87",0.8,22.0109715794932,35
"88",0.85,27.2569745389227,35
"89",0.9,34.0088646171974,35
"90",0.95,46.4917865194561,35
"91",0.975,54.8638002008032,35
"92",0.99,63.3417376808555,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.323538152010409,36
"97",0.15,0.980990791902103,36
"98",0.2,1.44603338170122,36
"99",0.25,1.9523895740603,36
"100",0.3,2.4104553632204,36
"101",0.35,2.8241944064261,36
"102",0.4,3.31060884081422,36
"103",0.45,3.88648855288744,36
"104",0.5,4.53711525873403,36
"105",0.55,5.25821008161637,36
"106",0.6,6.28559380597826,36
"107",0.65,8.24712986114806,36
"108",0.7,10.1877664576802,36
"109",0.75,13.5817373096407,36
"110",0.8,16.846097152032,36
"111",0.85,21.357568275026,36
"112",0.9,26.5466079857503,36
"113",0.95,36.3118206521739,36
"114",0.975,45.4142026825633,36
"115",0.99,53.0019269751338,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0934987906393403,37
"120",0.15,0.521263511298028,37
"121",0.2,0.964476634580562,37
"122",0.25,1.31654565920276,37
"123",0.3,1.59282757048443,37
"124",0.35,1.9677691569129,37
"125",0.4,2.36259397155779,37
"126",0.45,2.75959623908453,37
"127",0.5,3.17912174988146,37
"128",0.55,3.67821456705464,37
"129",0.6,4.50824174831969,37
"130",0.65,5.48906378536703,37
"131",0.7,6.81435281786101,37
"132",0.75,9.61726855297339,37
"133",0.8,13.2344781493652,37
"134",0.85,17.6835870824116,37
"135",0.9,22.7880847750782,37
"136",0.95,29.0486561743341,37
"137",0.975,37.1484541538462,37
"138",0.99,47.965,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.00931470444172279,38
"143",0.15,0.318038248720418,38
"144",0.2,0.670971854862597,38
"145",0.25,0.851441911025777,38
"146",0.3,1.06479532986913,38
"147",0.35,1.31625083530261,38
"148",0.4,1.5622297992019,38
"149",0.45,1.81722522525916,38
"150",0.5,2.12697154732395,38
"151",0.55,2.49547483509533,38
"152",0.6,2.9906763861073,38
"153",0.65,3.58204288266825,38
"154",0.7,4.31936173902989,38
"155",0.75,5.30246712791169,38
"156",0.8,7.85262772211215,38
"157",0.85,13.0077818531273,38
"158",0.9,18.8932734952481,38
"159",0.95,24.0140527334747,38
"160",0.975,32.17,38
"161",0.99,39.182,38
