"","quantile","value","horizon"
"1",0.01,0.176753233357991,18
"2",0.025,0.669718485100415,18
"3",0.05,3.18851184883648,18
"4",0.1,20.8098767084669,18
"5",0.15,29.1550225799604,18
"6",0.2,35.2774472051281,18
"7",0.25,40.6802575108417,18
"8",0.3,47.0526390923799,18
"9",0.35,52.2282712865321,18
"10",0.4,58.9525436991852,18
"11",0.45,66.0064652360661,18
"12",0.5,75.8020816621154,18
"13",0.55,89.4867294517571,18
"14",0.6,103.340914699199,18
"15",0.65,119.70371812931,18
"16",0.7,139.662177759325,18
"17",0.75,220.785559739823,18
"18",0.8,270.475760500441,18
"19",0.85,289.671399108631,18
"20",0.9,311.348583209681,18
"21",0.95,341.934012775108,18
"22",0.975,368.071114649002,18
"23",0.99,934.524493999255,18
"24",0.01,0.634899039418704,19
"25",0.025,2.03554171807658,19
"26",0.05,11.3082685130419,19
"27",0.1,33.358084636208,19
"28",0.15,46.1871314304747,19
"29",0.2,54.5915257075389,19
"30",0.25,63.3997326546711,19
"31",0.3,78.1571219345403,19
"32",0.35,88.8695659589679,19
"33",0.4,101.449939392244,19
"34",0.45,113.903172594583,19
"35",0.5,130.124201630201,19
"36",0.55,144.511065176271,19
"37",0.6,165.697510566606,19
"38",0.65,185.074427128227,19
"39",0.7,227.211093310785,19
"40",0.75,268.678224602089,19
"41",0.8,295.209714795411,19
"42",0.85,316.159512225159,19
"43",0.9,338.5364538653,19
"44",0.95,370.362763471374,19
"45",0.975,411.314181940387,19
"46",0.99,558.318984135944,19
"47",0.01,1.95929932341583,20
"48",0.025,5.27578260246901,20
"49",0.05,22.1809872589925,20
"50",0.1,46.3813742398427,20
"51",0.15,54.248428768506,20
"52",0.2,70.0335076045187,20
"53",0.25,90.7052276521268,20
"54",0.3,98.9206975383307,20
"55",0.35,110.595488008264,20
"56",0.4,118.921124338956,20
"57",0.45,131.268993066021,20
"58",0.5,152.490064122269,20
"59",0.55,187.496035395362,20
"60",0.6,232.702733945393,20
"61",0.65,256.335684470808,20
"62",0.7,271.203565251226,20
"63",0.75,294.317413434016,20
"64",0.8,319.312877756661,20
"65",0.85,340.082360220681,20
"66",0.9,364.854461588125,20
"67",0.95,479.136987418095,20
"68",0.975,560.356204159072,20
"69",0.99,656.051393795883,20
"70",0.01,8.18393756215992,21
"71",0.025,14.4808510041277,21
"72",0.05,23.7720271500568,21
"73",0.1,48.6382687112735,21
"74",0.15,62.217967071442,21
"75",0.2,72.556097992829,21
"76",0.25,85.751973673938,21
"77",0.3,98.7473062436833,21
"78",0.35,111.347861607551,21
"79",0.4,125.54726091546,21
"80",0.45,143.582646228063,21
"81",0.5,169.702565807314,21
"82",0.55,206.160493366118,21
"83",0.6,229.867420901963,21
"84",0.65,259.552039655872,21
"85",0.7,282.663159787311,21
"86",0.75,306.47844376266,21
"87",0.8,323.643374373488,21
"88",0.85,343.604427493192,21
"89",0.9,417.356877167756,21
"90",0.95,558.46022858085,21
"91",0.975,668.458514678386,21
"92",0.99,823.753999999999,21
"93",0.01,7.60837520495834,22
"94",0.025,19.8435591868939,22
"95",0.05,31.8834068509648,22
"96",0.1,49.8327254701188,22
"97",0.15,59.8075533022936,22
"98",0.2,71.4611104743204,22
"99",0.25,82.9146030471608,22
"100",0.3,93.1907129987903,22
"101",0.35,102.480032507733,22
"102",0.4,114.086711156206,22
"103",0.45,147.108447432858,22
"104",0.5,174.044785915236,22
"105",0.55,208.737713899991,22
"106",0.6,237.174650780838,22
"107",0.65,256.457078790177,22
"108",0.7,273.108534972565,22
"109",0.75,285.97086394736,22
"110",0.8,310.285019848115,22
"111",0.85,391.360996669894,22
"112",0.9,476.889508712799,22
"113",0.95,657.40899875145,22
"114",0.975,814.152016391798,22
"115",0.99,1012.513,22
"116",0.01,7.67290194638206,23
"117",0.025,22.2252611597814,23
"118",0.05,28.3493168198551,23
"119",0.1,50.3014296592858,23
"120",0.15,62.8097123385276,23
"121",0.2,74.8715710869091,23
"122",0.25,84.2196706688058,23
"123",0.3,92.9281276128825,23
"124",0.35,104.135084318519,23
"125",0.4,112.754102453817,23
"126",0.45,124.115141330208,23
"127",0.5,161.341920882923,23
"128",0.55,202.367698082484,23
"129",0.6,223.627860088928,23
"130",0.65,233.027105497242,23
"131",0.7,245.201458286181,23
"132",0.75,273.8997054329,23
"133",0.8,327.883946512497,23
"134",0.85,392.246083614779,23
"135",0.9,494.849803529228,23
"136",0.95,617.777831098169,23
"137",0.975,768.225130886202,23
"138",0.99,1046.55983002983,23
"139",0.01,6.75702808788035,24
"140",0.025,17.7071213008868,24
"141",0.05,22.628176663097,24
"142",0.1,50.0855173006317,24
"143",0.15,63.7274572869678,24
"144",0.2,72.2405592979812,24
"145",0.25,78.7491739218776,24
"146",0.3,85.1242657734027,24
"147",0.35,92.2794855007255,24
"148",0.4,100.854279552523,24
"149",0.45,112.760245070851,24
"150",0.5,145.04201319023,24
"151",0.55,163.262790063339,24
"152",0.6,175.962965499313,24
"153",0.65,191.876630406801,24
"154",0.7,225.349301960586,24
"155",0.75,307.110069133143,24
"156",0.8,380.711327663147,24
"157",0.85,452.828276815304,24
"158",0.9,527.322101612207,24
"159",0.95,644.258718946828,24
"160",0.975,787.548371061774,24
"161",0.99,1043.64935622088,24
"162",0.01,4.81554280822501,25
"163",0.025,11.4312439042158,25
"164",0.05,21.771334781119,25
"165",0.1,41.4739567032858,25
"166",0.15,51.3681650326228,25
"167",0.2,61.0139745298283,25
"168",0.25,73.5689915457838,25
"169",0.3,80.9274668719159,25
"170",0.35,89.8917460742525,25
"171",0.4,98.6431750684423,25
"172",0.45,110.525093361935,25
"173",0.5,117.099050285739,25
"174",0.55,125.619095828036,25
"175",0.6,137.681327723908,25
"176",0.65,148.086035028337,25
"177",0.7,191.832027085732,25
"178",0.75,254.567280522485,25
"179",0.8,337.673733626498,25
"180",0.85,405.306922902777,25
"181",0.9,477.564370244369,25
"182",0.95,600.76486279476,25
"183",0.975,671.030884689037,25
"184",0.99,795.060397418063,25
"185",0.01,2.25241913826779,26
"186",0.025,6.58615988653222,26
"187",0.05,17.2569635468014,26
"188",0.1,29.3214199271135,26
"189",0.15,36.9486916754519,26
"190",0.2,51.5733162700663,26
"191",0.25,65.4789301833072,26
"192",0.3,73.7960701679416,26
"193",0.35,82.4441134795324,26
"194",0.4,88.2530615710295,26
"195",0.45,94.5114406947426,26
"196",0.5,100.332339045891,26
"197",0.55,107.002849450676,26
"198",0.6,116.437799976782,26
"199",0.65,125.933149953587,26
"200",0.7,150.281613255793,26
"201",0.75,217.14219193788,26
"202",0.8,267.71661171435,26
"203",0.85,361.583124900564,26
"204",0.9,470.419136420122,26
"205",0.95,560.618365005842,26
"206",0.975,661.670920336968,26
"207",0.99,924.774036533071,26
"208",0.01,0.887747404699029,27
"209",0.025,2.24725001693092,27
"210",0.05,9.57328699158708,27
"211",0.1,20.4184135843094,27
"212",0.15,25.2420856448348,27
"213",0.2,38.9735998709537,27
"214",0.25,52.5816998932911,27
"215",0.3,61.412976159477,27
"216",0.35,68.4526893265099,27
"217",0.4,74.5666990318023,27
"218",0.45,80.8363994999163,27
"219",0.5,85.9649521572431,27
"220",0.55,93.4764757350791,27
"221",0.6,105.385452140312,27
"222",0.65,129.212279904402,27
"223",0.7,148.696520024097,27
"224",0.75,209.041825165793,27
"225",0.8,260.514731219794,27
"226",0.85,339.028397550045,27
"227",0.9,432.932916243971,27
"228",0.95,506.164480338905,27
"229",0.975,649.139529728919,27
"230",0.99,999.361347222944,27
"231",0.01,0.111186420468831,28
"232",0.025,2.50555389837416,28
"233",0.05,7.35325686136659,28
"234",0.1,13.5181706243855,28
"235",0.15,18.9578908369723,28
"236",0.2,28.4276471042163,28
"237",0.25,38.8342473470769,28
"238",0.3,46.019015763229,28
"239",0.35,51.2498880681584,28
"240",0.4,55.2448854012955,28
"241",0.45,64.8026848595911,28
"242",0.5,77.6625779904441,28
"243",0.55,87.889710422835,28
"244",0.6,107.688397112341,28
"245",0.65,126.842427932552,28
"246",0.7,154.290276986393,28
"247",0.75,189.639423627792,28
"248",0.8,236.486213998526,28
"249",0.85,307.270537813066,28
"250",0.9,354.570619814314,28
"251",0.95,426.528081055934,28
"252",0.975,549.621758253223,28
"253",0.99,857.504704233105,28
"254",0.01,0.00833060664814014,29
"255",0.025,0.0820080383669591,29
"256",0.05,5.80932550216479,29
"257",0.1,9.0093255292155,29
"258",0.15,15.2530053986011,29
"259",0.2,21.1770818096031,29
"260",0.25,29.0686600178505,29
"261",0.3,34.0883225812746,29
"262",0.35,38.4908606193274,29
"263",0.4,42.8549517844954,29
"264",0.45,51.8788380359312,29
"265",0.5,66.1825206026983,29
"266",0.55,80.6917144784962,29
"267",0.6,100.390152885972,29
"268",0.65,115.830594081032,29
"269",0.7,133.525546623499,29
"270",0.75,161.014142782935,29
"271",0.8,184.980147534036,29
"272",0.85,222.651466871417,29
"273",0.9,258.411582172141,29
"274",0.95,329.98868530004,29
"275",0.975,466.232682873866,29
"276",0.99,766.393999999999,29
"277",0.01,0,30
"278",0.025,0.00731476575864942,30
"279",0.05,4.0403650258946,30
"280",0.1,5.8666097931651,30
"281",0.15,10.5631723719318,30
"282",0.2,15.2930816744559,30
"283",0.25,20.4173185248879,30
"284",0.3,24.5350977579294,30
"285",0.35,28.4279741470956,30
"286",0.4,32.2878083941649,30
"287",0.45,38.0948553576584,30
"288",0.5,49.8307324703611,30
"289",0.55,67.9535926994736,30
"290",0.6,82.0375892368144,30
"291",0.65,93.5399069635236,30
"292",0.7,109.080652282351,30
"293",0.75,123.502672125347,30
"294",0.8,135.853885540299,30
"295",0.85,159.29425776768,30
"296",0.9,179.89390683957,30
"297",0.95,244.381414141414,30
"298",0.975,334.990719455302,30
"299",0.99,662.351,30
"300",0.01,0,31
"301",0.025,4.99289291468488e-16,31
"302",0.05,2.57562560992225,31
"303",0.1,3.70352803550397,31
"304",0.15,6.971422524545,31
"305",0.2,10.6810605164104,31
"306",0.25,13.7055269734107,31
"307",0.3,17.5936308683139,31
"308",0.35,20.9603322936912,31
"309",0.4,24.7867940790733,31
"310",0.45,29.0150675896151,31
"311",0.5,39.4245207033507,31
"312",0.55,52.3287031273709,31
"313",0.6,62.1686104424681,31
"314",0.65,72.0749621336882,31
"315",0.7,79.2137649115241,31
"316",0.75,89.4461955661975,31
"317",0.8,98.0168161506888,31
"318",0.85,114.30593060238,31
"319",0.9,150.596865431632,31
"320",0.95,198.203151422666,31
"321",0.975,256.469961551905,31
"322",0.99,536.400999999999,31
"323",0.01,0,32
"324",0.025,2.65059369555863e-16,32
"325",0.05,1.46669276627668,32
"326",0.1,2.35116468711215,32
"327",0.15,4.52477021298892,32
"328",0.2,6.97737110135908,32
"329",0.25,10.0976025062023,32
"330",0.3,11.9401038325005,32
"331",0.35,14.7286587250329,32
"332",0.4,17.1304678141674,32
"333",0.45,20.6576974341189,32
"334",0.5,24.6061054623698,32
"335",0.55,32.4435563280384,32
"336",0.6,41.2778273694916,32
"337",0.65,51.8204691532811,32
"338",0.7,59.758880125026,32
"339",0.75,67.7544805277789,32
"340",0.8,79.1855008366265,32
"341",0.85,93.6121955468412,32
"342",0.9,119.265858807177,32
"343",0.95,158.478762288373,32
"344",0.975,197.750522650968,32
"345",0.99,411.868999999999,32
"346",0.01,0,33
"347",0.025,5.99334130762514e-17,33
"348",0.05,0.821577660149773,33
"349",0.1,1.36326196610546,33
"350",0.15,2.65124915895604,33
"351",0.2,4.78926074657103,33
"352",0.25,7.03649723674178,33
"353",0.3,8.41729754330121,33
"354",0.35,10.2288710639456,33
"355",0.4,11.8653429357175,33
"356",0.45,14.3679466683942,33
"357",0.5,16.8705945161521,33
"358",0.55,20.2683465333156,33
"359",0.6,27.0596040247971,33
"360",0.65,37.9470111694291,33
"361",0.7,45.9782122941212,33
"362",0.75,55.463475894421,33
"363",0.8,64.888519941373,33
"364",0.85,77.4478656639353,33
"365",0.9,97.2864819468125,33
"366",0.95,140.164010404866,33
"367",0.975,177.312777307939,33
"368",0.99,314.567687676789,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.337526993657536,34
"372",0.1,0.753867415431387,34
"373",0.15,1.4797538331194,34
"374",0.2,2.89421603416422,34
"375",0.25,4.50568241522913,34
"376",0.3,5.91866235091272,34
"377",0.35,6.77594946674084,34
