"","quantile","value","horizon"
"1",0.01,0.0333333333333333,19
"2",0.025,0.2,19
"3",0.05,1.2,19
"4",0.1,7.3,19
"5",0.15,10.1,19
"6",0.2,24.7207882175606,19
"7",0.25,57.8068628040462,19
"8",0.3,103.715,19
"9",0.35,168.2485,19
"10",0.4,261.685962563417,19
"11",0.45,329.920568585171,19
"12",0.5,380.119515336953,19
"13",0.55,425.461992493361,19
"14",0.6,481.381603677111,19
"15",0.65,543.886177398428,19
"16",0.7,606.287216016004,19
"17",0.75,681.714589520209,19
"18",0.8,743.84824974273,19
"19",0.85,806.911325511561,19
"20",0.9,889.320403274746,19
"21",0.95,1021.08671876489,19
"22",0.975,1148.34147446985,19
"23",0.99,1221.956,19
"24",0.01,0,20
"25",0.025,0.0674999999999998,20
"26",0.05,1,20
"27",0.1,6.9,20
"28",0.15,9.3,20
"29",0.2,25.7232009389607,20
"30",0.25,62.3733708203657,20
"31",0.3,120.7755,20
"32",0.35,186.435554128206,20
"33",0.4,254.770738953917,20
"34",0.45,328.371460661467,20
"35",0.5,382.320532433919,20
"36",0.55,424.236783488022,20
"37",0.6,462.636546833554,20
"38",0.65,505.140205703032,20
"39",0.7,547.915586014493,20
"40",0.75,623.378812965188,20
"41",0.8,694.825446111617,20
"42",0.85,766.314966951563,20
"43",0.9,847.929814002919,20
"44",0.95,1013.87631416694,20
"45",0.975,1100.17691190529,20
"46",0.99,1169.75019960044,20
"47",0.01,0,21
"48",0.025,0.05,21
"49",0.05,1.1,21
"50",0.1,6.35,21
"51",0.15,8.775,21
"52",0.2,25.8594454079518,21
"53",0.25,65.517,21
"54",0.3,127.932330677681,21
"55",0.35,180.967590683283,21
"56",0.4,245.015673131871,21
"57",0.45,309.839623277888,21
"58",0.5,350.704254989328,21
"59",0.55,393.285626670187,21
"60",0.6,430.751050857532,21
"61",0.65,478.069458531072,21
"62",0.7,524.064013654253,21
"63",0.75,571.655990588106,21
"64",0.8,611.128611435713,21
"65",0.85,672.518981494918,21
"66",0.9,814.549172127074,21
"67",0.95,944.430278674187,21
"68",0.975,1011.59322407537,21
"69",0.99,1075.22374750096,21
"70",0.01,0,22
"71",0.025,0.05,22
"72",0.05,0.9,22
"73",0.1,6.1,22
"74",0.15,8.775,22
"75",0.2,25.9203595755019,22
"76",0.25,69.1930354228074,22
"77",0.3,124.659937335195,22
"78",0.35,175.630378781067,22
"79",0.4,228.717336820435,22
"80",0.45,273.709552904748,22
"81",0.5,314.31639021838,22
"82",0.55,361.245950726806,22
"83",0.6,403.612156269545,22
"84",0.65,443.64267647218,22
"85",0.7,478.451861935345,22
"86",0.75,515.070706345471,22
"87",0.8,551.731123361655,22
"88",0.85,611.328746880706,22
"89",0.9,734.750712550271,22
"90",0.95,849.614139470044,22
"91",0.975,907.083307663652,22
"92",0.99,968.637578321843,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0.725,23
"96",0.1,6.1,23
"97",0.15,9.1,23
"98",0.2,25.6216245958691,23
"99",0.25,61.8879919285882,23
"100",0.3,113.401969830563,23
"101",0.35,163.78572919327,23
"102",0.4,196.206143732531,23
"103",0.45,238.256022910505,23
"104",0.5,275.379450060162,23
"105",0.55,314.166027053644,23
"106",0.6,347.204469927101,23
"107",0.65,389.158162120806,23
"108",0.7,427.875688612531,23
"109",0.75,472.004466578371,23
"110",0.8,509.679215936245,23
"111",0.85,564.784354493345,23
"112",0.9,638.626524187633,23
"113",0.95,723.155578877736,23
"114",0.975,786.569058241645,23
"115",0.99,876.968866618897,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.7,24
"119",0.1,5.8,24
"120",0.15,8.7,24
