"","quantile","value","horizon"
"1",0.01,1.27684622492343,20
"2",0.025,3.47007366477959,20
"3",0.05,8.70027904763628,20
"4",0.1,58.2510611076113,20
"5",0.15,86.560281877933,20
"6",0.2,110.477734697377,20
"7",0.25,127.670430828062,20
"8",0.3,145.385733301171,20
"9",0.35,161.245597802384,20
"10",0.4,177.629409003906,20
"11",0.45,198.000649451168,20
"12",0.5,223.878258796902,20
"13",0.55,263.451819054481,20
"14",0.6,305.339790393541,20
"15",0.65,364.253137587738,20
"16",0.7,442.763987022841,20
"17",0.75,520.496878879672,20
"18",0.8,561.076270455899,20
"19",0.85,603.842397984015,20
"20",0.9,692.609246806791,20
"21",0.95,972.381508330026,20
"22",0.975,1043.53680296295,20
"23",0.99,2012.16019078513,20
"24",0.01,1.696,21
"25",0.025,4.45370559204502,21
"26",0.05,16.006529340251,21
"27",0.1,69.7436799017217,21
"28",0.15,89.4994315026647,21
"29",0.2,105.423123047649,21
"30",0.25,119.085888027139,21
"31",0.3,133.98163367733,21
"32",0.35,153.662554091678,21
"33",0.4,179.113458297829,21
"34",0.45,214.236240359578,21
"35",0.5,259.304903231844,21
"36",0.55,308.780960695679,21
"37",0.6,374.207380028226,21
"38",0.65,444.567873613413,21
"39",0.7,512.082040350824,21
"40",0.75,548.113442581784,21
"41",0.8,584.389269370129,21
"42",0.85,632.317713217069,21
"43",0.9,1025.79117125101,21
"44",0.95,1289.30917097115,21
"45",0.975,1417.84417415663,21
"46",0.99,3656.64160020821,21
"47",0.01,1.916,22
"48",0.025,6.18,22
"49",0.05,19.9498806966795,22
"50",0.1,64.3542061260434,22
"51",0.15,78.7966075461216,22
"52",0.2,91.084590397535,22
"53",0.25,108.798083374895,22
"54",0.3,137.705745401651,22
"55",0.35,172.748150068087,22
"56",0.4,206.986919812747,22
"57",0.45,248.587722156765,22
"58",0.5,297.034902084793,22
"59",0.55,355.892530028373,22
"60",0.6,418.417426736767,22
"61",0.65,465.640399588094,22
"62",0.7,497.602732867328,22
"63",0.75,527.088274813256,22
"64",0.8,558.712086930449,22
"65",0.85,669.36335673902,22
"66",0.9,1276.80552274265,22
"67",0.95,1422.40374855412,22
"68",0.975,2604.98059424392,22
"69",0.99,3533.40796682942,22
"70",0.01,2.24,23
"71",0.025,7.4775,23
"72",0.05,24.8389158905951,23
"73",0.1,54.4023591799398,23
"74",0.15,69.7761637681186,23
"75",0.2,80.1170111257989,23
"76",0.25,105.886280694999,23
"77",0.3,150.5180087857,23
"78",0.35,191.477390005893,23
"79",0.4,235.157264306331,23
"80",0.45,279.354240436476,23
"81",0.5,325.56184183118,23
"82",0.55,383.129186157581,23
"83",0.6,417.648849042961,23
"84",0.65,436.838005637287,23
"85",0.7,458.632926738935,23
"86",0.75,485.419700058978,23
"87",0.8,535.069656142235,23
"88",0.85,722.036524078576,23
"89",0.9,1172.96962479749,23
"90",0.95,1304.88732195489,23
"91",0.975,1861.43476044728,23
"92",0.99,3819.37827209381,23
"93",0.01,2.6,24
"94",0.025,9.04,24
"95",0.05,27.4824688636486,24
"96",0.1,48.9127256842046,24
"97",0.15,60.3285818267829,24
"98",0.2,73.3024995097281,24
"99",0.25,105.453947737459,24
"100",0.3,159.591976177958,24
"101",0.35,207.494585054852,24
"102",0.4,246.72701845579,24
"103",0.45,291.032054131261,24
"104",0.5,326.219583971549,24
"105",0.55,347.109454242222,24
"106",0.6,364.512026208396,24
"107",0.65,382.068441148126,24
"108",0.7,408.202916359483,24
"109",0.75,452.987669409614,24
"110",0.8,518.284819047827,24
"111",0.85,638.490411907461,24
"112",0.9,890.477127666678,24
"113",0.95,981.104389806192,24
"114",0.975,1460.61576291086,24
"115",0.99,5518.82308370266,24
"116",0.01,3.064,25
"117",0.025,10.7075,25
"118",0.05,24.3349216568378,25
"119",0.1,43.2459098170616,25
"120",0.15,55.0482868806986,25
"121",0.2,64.1485937581695,25
"122",0.25,92.9953206210848,25
"123",0.3,150.555662705669,25
"124",0.35,195.786379403895,25
"125",0.4,238.881009845765,25
"126",0.45,265.119102029275,25
"127",0.5,280.624671179892,25
"128",0.55,295.828112006111,25
"129",0.6,311.50020028247,25
"130",0.65,343.348444984973,25
"131",0.7,392.846300238897,25
"132",0.75,440.963829227803,25
"133",0.8,514.153137005996,25
"134",0.85,602.395350795565,25
"135",0.9,655.587127467602,25
"136",0.95,813.591793240468,25
"137",0.975,1304.39246712557,25
"138",0.99,3461.46657745676,25
"139",0.01,3.26345107043217,26
"140",0.025,11.3068379051369,26
"141",0.05,18.7646298676647,26
"142",0.1,36.855121868522,26
"143",0.15,45.7481820705925,26
"144",0.2,54.989512348446,26
"145",0.25,69.4444203532115,26
"146",0.3,124.664614784078,26
"147",0.35,184.472827383683,26
"148",0.4,202.721483672965,26
"149",0.45,216.896161886704,26
"150",0.5,229.053066470624,26
"151",0.55,251.162966045877,26
"152",0.6,296.027717402706,26
"153",0.65,335.41866704336,26
"154",0.7,371.017099370754,26
"155",0.75,396.484655334848,26
"156",0.8,427.141302111622,26
"157",0.85,475.188039052622,26
"158",0.9,568.150448564562,26
"159",0.95,783.310973038449,26
"160",0.975,1118.55415549214,26
"161",0.99,2181.68764706563,26
"162",0.01,2.40818373555759,27
"163",0.025,5.32290680846991,27
"164",0.05,12.6405997202483,27
"165",0.1,30.2257885937296,27
"166",0.15,39.7656809414298,27
"167",0.2,47.8570350638775,27
"168",0.25,62.6304581548321,27
"169",0.3,102.555241529929,27
"170",0.35,138.534968854882,27
"171",0.4,154.485411374911,27
"172",0.45,166.518294063232,27
"173",0.5,179.99937333279,27
"174",0.55,205.529865319874,27
"175",0.6,226.588956658485,27
"176",0.65,254.453211749551,27
"177",0.7,298.841042422925,27
"178",0.75,342.886799386562,27
"179",0.8,390.624920839855,27
"180",0.85,443.643260943936,27
"181",0.9,515.980574230564,27
"182",0.95,684.533194059271,27
"183",0.975,907.71929031573,27
"184",0.99,1377.57964505298,27
"185",0.01,0.899521709565187,28
"186",0.025,2.56882676729638,28
"187",0.05,8.98432497086112,28
"188",0.1,27.0664840326448,28
"189",0.15,32.9318858050576,28
"190",0.2,42.3052411429209,28
"191",0.25,52.1917803013645,28
"192",0.3,80.0767949838345,28
"193",0.35,101.015206536129,28
"194",0.4,108.540723736796,28
"195",0.45,116.258214493587,28
"196",0.5,121.699023293048,28
"197",0.55,130.074233144077,28
"198",0.6,152.413839140443,28
"199",0.65,212.092411383008,28
"200",0.7,267.956925021075,28
"201",0.75,304.170193182704,28
"202",0.8,340.686996319306,28
"203",0.85,384.919338353046,28
"204",0.9,451.220849071729,28
"205",0.95,535.512004241025,28
"206",0.975,691.683676643509,28
"207",0.99,1130.93534054286,28
"208",0.01,0.141291562287266,29
"209",0.025,1.42865714721199,29
"210",0.05,6.79145752832944,29
"211",0.1,21.6176213855237,29
"212",0.15,28.9045620395975,29
"213",0.2,34.9463245656545,29
"214",0.25,42.9836816206838,29
"215",0.3,52.7569091862731,29
"216",0.35,62.1346698640918,29
"217",0.4,73.8322913029616,29
"218",0.45,81.7964274766057,29
"219",0.5,89.0948288834067,29
"220",0.55,99.7126216630321,29
